5654,1.1430298951259417,17.11394812583816,11.396220333877428,2.045103552228244
5655,1.1451506677165633,15.724286703131346,12.028549863839096,1.8332418373832389
5656,1.1490934544511398,15.637013702600346,12.683023507144446,2.7325355462293377
5657,1.1492019672793112,17.723392067413712,12.190467601037954,3.3871606179546956
5658,1.1548235937196925,14.67979087197511,12.091286459950442,2.924314716483366
5659,1.1553581746637371,16.72055702861275,12.152258758396297,1.720404934964832
5660,1.1518895886143632,15.038556516688148,11.722996635276631,2.7144956154841853
5661,1.1607874506026203,15.633827625661509,11.386518934905855,3.4314093597758912
5662,1.1602383361385205,14.586890295279032,11.567848806638251,2.440398747564977
5663,1.1864340402509974,16.91108323243391,11.228986653652287,2.3251078138175076
5701,1.1472346683769674,18.30091067124743,11.040784865924351,1.732962139116659
5702,1.1354837318203614,19.11029866141231,10.551889435345952,4.550825449024868
5703,1.1357641971583363,19.900992947988996,12.156708962040787,1.806038637625451
5704,1.1299540898633988,20.731706231532474,11.6614158844493,2.572265052564003
5705,1.133653093010332,20.90302673707075,12.057009832496805,2.044028568568013
5706,1.1405810511886396,18.880412606285336,11.289091088684582,1.6928601424854852
5707,1.140281463864879,17.37091806366317,10.897935875063126,1.825245439837808
5708,1.141701820899755,19.10898047957595,10.988732564454873,2.5639838627322664
5709,1.1369934815940261,20.71643855596631,12.31138131598973,1.6178214010987648
5710,1.1374996498351073,21.427567184210556,12.44326834697516,2.279733644322808
5711,1.1429471915965397,21.35642257286545,11.63728125257195,2.014207842415443
5712,1.1479879547352576,16.80104215980064,10.288129603184432,1.9076499851820978
5713,1.14603579944005,18.898839933261034,10.966583743197953,1.9427340546954286
5714,1.1489511356775315,16.68184779030147,10.698633877563724,1.9049519461897793
5715,1.1401279964770248,20.925255182088126,10.8987276892198,1.909157749278103
5716,1.1446300351442986,19.605352615966485,10.978588993449414,6.21990036657931
5717,1.144972709006767,18.386414693482667,11.10088009434021,1.5329598909584738
5718,1.1471305616805665,19.17193428270382,11.718345859487496,1.9023511987849675
5719,1.1480015247896875,19.924195628845464,11.305578016201142,1.0944567470776096
5720,1.1404956686683738,20.071132002931762,11.701663093686768,2.0462922600325553
5721,1.1437883603817067,17.178860798809513,10.768228086864012,1.5181124208351815
5722,1.1416326756933457,21.199896789272902,11.493008953771445,1.9730393255432026
5723,1.1387697216410717,17.052951066316897,11.1101207890702,1.7420251070356312
5724,1.13541449882335,19.73541418943457,11.899353108597433,1.6795418870389707
5725,1.1359632816166745,21.358332353466167,12.232599508077996,1.4927752056653507
5726,1.1360758160692548,18.901123362795964,12.253649785640878,5.364523157913765
5727,1.1388295447145946,19.498675384015428,11.12716654133611,1.7700520395415433
5728,1.1345229015546876,17.642188706379564,11.953900734580614,1.5648631331921499
5729,1.1407325017143044,16.832773235321763,10.85579918537845,1.491434359376132
5730,1.1314354476862014,20.271573518008697,11.911335946562831,4.553901394220487
5731,1.1382321439531398,15.174705986618687,10.774842766830632,1.7428662796197858
5732,1.135027352782549,20.04201868760795,11.430549219538904,1.4451984055413545
5733,1.1274238780632884,19.919592795683275,11.722892128236504,1.6648030115566328
5734,1.1291436510727844,19.779783837226038,12.04797284741318,1.3889623142638312
5735,1.125059006511377,20.365462558282406,11.786369205100602,1.9247956491338418
5736,1.1248678040158626,18.39636605454991,11.53422899360727,3.1217613284535317
5737,1.1324494791958357,18.891173589625275,11.226792913467756,1.597772927823202
5738,1.1296723249778464,20.193127902623292,11.070303496528114,1.2000722503558263
5739,1.1321606031378308,19.596289755538855,10.81791692206806,1.5968216226733962
5740,1.1328731610848053,19.934590395337516,11.459952590465072,1.5129047330516074
5741,1.1226712140922657,21.934488406416023,12.121905353163724,2.328118206514196
5742,1.1244863249660544,20.789396732568925,11.551561471542495,1.8431796521424364
5743,1.126860711772038,20.532881304722153,10.838834697323142,4.830788649760347
5744,1.131025347448746,17.70216522415647,11.188961365778352,1.2816967077546644
5745,1.1282505439172756,18.045723295639412,10.726759238805613,1.2857253954864922
5746,1.1267573140444067,19.399324894116702,11.144215627115056,1.283528745975351
5747,1.1312501922583922,20.314730656179897,11.612789396257316,1.5135907197446938
5748,1.1278633017636919,18.879806689791856,11.511019444944566,5.6625217565051935
5749,1.1314573675821396,20.31529474212246,11.662895273061274,2.1497235815877693
5750,1.1359023995712005,18.92833281735832,11.056392370582412,1.3357035147277199
5751,1.1314818002613096,21.830457298110876,12.2287273966048,1.6624917007774895
5752,1.1357572574990165,20.524870020482307,11.5248672306629,1.9289179117357398
5753,1.1340277062078583,19.47110346012063,12.2656699360215,1.967793045415079
5754,1.1427151362095125,19.579721189884953,10.543155908260756,3.067131147527366
5755,1.1433476562089506,18.400690323521797,11.239199930808503,2.435039707043122
5756,1.1446009815686062,18.86796558109589,12.151600647674753,1.9535282667289742
5757,1.1464198720028922,20.73642601524726,11.22353098509434,2.919082257792041
5758,1.153765115164714,17.48758675432148,11.528109902644742,2.418339627684305
5759,1.1535240765644474,19.6197244480469,11.752248970355668,2.048731178032164
5760,1.1509356184376451,18.23197332140752,11.35391398100283,2.5269214094698618
5761,1.1623642379020163,18.301693822644385,10.607734480693795,2.5988525844956762
5762,1.177884434308199,17.620029746137245,11.009274807761388,2.8292990465321326
5802,1.1563096674765525,21.602168129461965,10.031774192688683,4.113700779571072
5803,1.1417456424558032,21.72933345359264,11.999278370262747,1.6654178349094682
5804,1.1334964722692498,22.65167013833345,11.992642400642126,2.7992256640371522
5805,1.138805751174468,22.76337670786099,12.506092197744398,1.6373423873743387
5806,1.148284952589465,20.582516553223407,11.271704042324398,1.863450040247211
5807,1.1476249794107707,19.513194261220406,10.884858592610026,2.2515178220186303
5808,1.1501410725491197,21.2520717806681,10.904728484997088,4.124417516384139
5809,1.1444631898560274,22.851481412203356,11.979596159942597,1.535874501672723
5810,1.1467579841977316,22.6332430023969,12.483778764467022,2.1304610810155977
5811,1.1471100068715125,23.801451779450755,11.637662486311601,1.9440188055907246
5812,1.1516965716734697,19.13099509623558,10.61500951295528,1.7888722850003387
5813,1.1500758366640962,21.101506939479947,11.34147058488567,1.8737983003479595
5814,1.153451553768861,19.297926799076535,10.962037088241724,1.8886352199568317
5815,1.1481608148133393,22.914036060696635,11.05414576080515,1.8418140416091462
5816,1.1531326798141892,21.94858646053037,10.766138236603659,4.872318386469803
5817,1.1514701395784435,20.385366350602574,10.778647211936516,1.726635777090245
5818,1.1528211768075256,21.941004997570097,11.644274043474747,1.8975776545884735
5819,1.1540102846758329,21.860655438874055,11.514043328581042,1.5422919088455955
5820,1.1478678577606969,21.942641575329134,11.473343421788464,1.3463293638363114
5821,1.1509465771592364,19.852887268255845,10.865040448511007,1.5456694963863302
5822,1.14660464048555,22.964956048303055,11.509647422497784,1.7558190343699338
5823,1.1466452491465555,18.47312312730986,11.087836707887718,1.640110437626728
5824,1.14420620720678,21.93822584423254,12.007592126612092,1.553227080391943
5825,1.1428301704657104,23.4997475730541,12.316109311272736,1.6641354855909825
5826,1.1422858191562515,21.149946750050983,11.844628570682548,4.692497033292102
5827,1.1454746029858407,21.497511890709937,11.225265391265038,2.0509498168547866
5828,1.1430005311221563,19.635201369000665,11.55484008734082,1.8447759148119862
5829,1.1491281917378489,19.01737184510871,10.801829930449241,1.590633879497682
5830,1.1374650538498112,22.41742158138392,11.917199715948524,3.1427830180327962
5831,1.1426767879338733,17.423973997239607,10.76643818356503,1.4434174339381705
5832,1.1417568114866241,22.068590765068095,11.660816569794733,1.7209705814712128
5833,1.1331985698599625,21.622745732524137,11.768613475447845,1.6332153765648314
5834,1.1351139464779443,21.726817789862938,11.793640152542874,1.4855825518415005
5835,1.1317658415711656,22.16273326789519,11.717024282329156,2.075851852934658
5836,1.1322216221514276,20.06494123599493,11.619653574721642,2.7134031135456333
5837,1.1396239070857184,20.78746356849508,10.880543534922397,1.3540209200694995
5838,1.1328939294649667,22.708944878590426,11.20757022419061,1.0705610355502
5839,1.136435250733673,21.7489911253484,10.787267457449598,1.9656069289328402
5840,1.1382423687191998,21.880646538686456,11.268653936789024,2.0858575751479114
5841,1.1297759815172774,23.419834336772688,12.127579733485023,2.7968913379002993
5842,1.129900439092025,22.346550264797827,11.64074617235387,1.28244642578817
5843,1.1342778379372294,22.248376962255485,10.562099376008637,5.2097112031285056
5844,1.1335055290244946,20.056728071951902,11.287540968638885,1.2689873203785833
5845,1.1322459125860793,20.52222934080664,10.942953060184653,1.1663437811744892
5846,1.1323521412994422,21.37061487794159,11.285353507391434,1.414574858232523
5847,1.1359348616800642,22.332250248935804,11.67900083101783,0.9992871526840131
5848,1.1332761545414711,20.811502405195423,10.857731513904668,5.621825670660362
5849,1.1377353591675181,21.98941354612469,11.686243232328815,1.5386741289791777
5850,1.1393476242014957,21.73368490828571,11.31609094595733,1.437040630446329
5851,1.1430989192867744,24.785026361457717,12.479427554884209,1.411859544346252
5852,1.1430605383172565,22.901974829626177,11.723575341039377,1.6537938894120345
5853,1.1407283564709274,21.791140510674264,12.19656859496641,1.9469571421796814
5854,1.1494155808423838,21.439863134124995,11.039648705461907,2.239278235789058
5855,1.1502805787147556,20.48446195201469,11.423355220365789,2.011195993795862
5856,1.1488196002174127,21.088007272727367,12.194471291924986,1.5989812892100117
5857,1.1496021347642065,23.219885056659237,11.623260314058495,2.5601809050562987
5858,1.1564344672922708,19.26723918225174,11.992883445054254,1.8623479801429554
5859,1.1565135028265674,21.928730682162495,11.556577657713765,1.5742028896596063
5860,1.1564475555548233,19.701081904580484,11.144345611135803,2.0874194571894935
5861,1.1826303409061905,21.162423760626528,10.636209626452432,3.0430709785396886
5902,1.253840894534375,13.323836807605904,10.935238502927197,0.7503653794114956
5903,1.165651452098315,21.62123755404296,11.087794826206366,2.206535507861648
5904,1.1453930719646368,22.27854247877749,11.775483473073253,3.2136141289196694
5905,1.1477235154321666,22.628106904025152,12.291474646333189,1.4713337737611483
5906,1.1517201353573299,21.270166622759074,11.33657063816781,1.6945876573418002
5907,1.1532001427223495,19.72002026694303,10.867037144586192,1.601654048961985
5908,1.1561474105777965,21.33643867592944,10.60354706710291,3.3024839908835686
5909,1.149866009230642,23.138889589580423,11.979980530571149,1.4745817484649677
5910,1.1554750319341005,23.37883849080903,12.379761279180103,1.864066435637983
5911,1.157166328266438,23.693141138914488,11.452995289993172,1.6050043917733985
5912,1.1606422442582283,19.388182823888183,10.128347631835801,1.4942643378645672
5913,1.1589780179895173,21.223283520023937,11.183698006405587,1.870975470861212
5914,1.1643050299111852,18.92985252395944,10.616321053703988,3.308498947556486
5915,1.156688294148327,22.9930653510247,10.993743259427402,1.9786069630151064
5916,1.1592238275701023,22.552164048800336,10.643775551361557,6.244670966078608
5917,1.1601275138809812,20.48461812595498,10.888161682691749,1.8242018925596593
5918,1.1603873744073554,21.740115245607342,11.44122093078831,1.6668676478120616
5919,1.1612826211216798,22.04753826635672,11.440553430797253,1.8821200646061573
5920,1.1541091704164834,22.273767493751357,11.495866497396165,1.960097051818323
5921,1.1576372548594434,20.236871623276333,10.690862648016362,1.3827949011342677
5922,1.1558325744605378,23.396994730970075,11.390647861819266,1.371873662330443
5923,1.1531069867962795,18.975037623030712,11.136415780110324,1.5684361312380357
5924,1.1503491334794913,21.976895778141095,12.001080897812804,1.3577816857145693
5925,1.1501583014698848,23.291397926257822,12.247345722789172,2.208327811458835
5926,1.151436615056403,21.060850160068398,12.055262657244281,5.685925201971754
5927,1.1516427717456772,21.755368116677857,10.962788762479295,2.362305042319057
5928,1.1509728053071764,19.40087353621581,11.946132357081023,1.8208086207047889
5929,1.153561158629317,19.12303594192548,11.058719128063306,1.9156206156576663
5930,1.1442751179522976,22.712074105694743,11.815769308657144,4.821838667924644
5931,1.1517200529570741,17.401599873399906,10.778429191931181,1.3435529644416284
5932,1.149508604899719,22.594754241380038,11.40851442367871,1.2393311247447236
5933,1.141696369353947,21.90452307734293,11.443391640647361,1.4525781044747728
5934,1.1448717913787478,21.82750131102929,11.637499399570894,1.6114994181812388
5935,1.1385662821960856,22.45148543338662,11.440622846234026,1.5943190806773062
5936,1.1381767288653706,20.63008467552298,11.35583749861186,2.63668518691563
5937,1.146512845963819,20.947767484255333,11.132418345952772,1.963929936809872
5938,1.1394124970477475,23.338207435359934,10.878695718928372,1.7893172227226444
5939,1.1434952671005407,22.11604417350888,10.793162420777977,1.2324468334733014
5940,1.1467103973466601,22.275031360193402,11.009202774254348,1.393220634676105
5941,1.1365999242921367,24.016749101717714,12.010784090551237,2.788839884522597
5942,1.1387656144529308,22.702584249789815,11.295877056353461,1.503838630630719
5943,1.1389999743154657,22.89476755992642,10.570446381577968,3.314444528484312
