5506,1.1184593675065015,18.057513764227803,11.068227532681451,1.0149318622116108
5507,1.1178784857323143,23.039309924692272,11.323572214432359,1.0253204924000685
5508,1.1205321821784655,21.180613605703922,10.905239047938116,2.3684870258659716
5509,1.113964624406656,23.204870084021476,12.050163098419358,1.094034940800566
5510,1.1157236052771144,24.076592688120012,12.069861814851352,1.9279165110148675
5511,1.1149467478848971,21.171041433707412,11.358895970013261,1.050629613746784
5512,1.1147371826191512,24.141687103635267,11.120015434727154,1.4840520637652357
5513,1.1152574950815768,19.942570530104412,11.7744854456112,1.3143522300004529
5514,1.1172825287842791,23.109071246379212,11.530016289103713,2.457412092943348
5515,1.1134610526131565,27.080449499943335,11.373508570606482,1.3509483819371033
5516,1.1136963006103453,20.419768422626653,11.499439531416204,2.74015648519607
5517,1.1132640132456713,22.896583646250104,11.086174218751434,12.542047294538321
5518,1.110684540137124,19.732647177201233,11.148920425973694,1.0385656157903027
5519,1.111204982848894,24.074455541876667,12.023450369355107,3.1099624325160193
5520,1.111306035144957,20.919875970755427,11.23837061450568,3.350246416430595
5521,1.1124829560224478,21.67192798765243,11.679907045737039,3.504533497187058
5522,1.1117336237251731,21.09772194595042,11.216820085269656,1.151867758140937
5523,1.110524420015588,20.64515265417841,12.111213237973905,1.286400741861868
5524,1.1092515858813645,23.401727354536135,11.138023709367157,14.096068872119773
5525,1.1075670667416704,23.802832756400253,11.62712224023452,5.117440168086246
5526,1.110652722431775,22.06978040952076,11.851132471334251,0.976858525048917
5527,1.1109824270998585,22.962744287331933,10.901114920639737,1.445772685590179
5528,1.1077665526045808,20.421716676230222,11.585643927666721,1.5734650232220244
5529,1.1066012214245096,23.97391174062989,11.60925287477762,4.817603007169232
5530,1.1073312680799137,23.05033444294181,12.11282205251285,1.708807700045132
5533,1.1112516795417864,19.4411844361339,11.116539279266485,9.484858768670842
5534,1.1078827987016726,18.372422464822037,11.26675352712045,1.8359674465719518
5535,1.106268512499259,20.79438236502089,11.474420528730738,9.266485796755955
5536,1.1058851435097783,16.764111745342884,12.51101082651372,1.9338761608469368
5537,1.1103796086028588,20.36282661675028,10.969856346679306,6.76055213475983
5538,1.1092180071329258,17.022670582392458,10.682832570503601,1.4337675562079255
5539,1.1084966364783695,19.721662417396846,11.665599445186642,5.167861599512869
5540,1.109206616214793,16.88764136646383,11.721135678733061,2.0228817668904138
5541,1.1085381624700368,19.714987150662285,11.761361950156958,1.9462578550811527
5542,1.1103408697503243,20.52212041893265,10.343452601004925,2.994568170314161
5543,1.1099199549199572,19.465342237449676,11.444310913642447,2.0143887058253958
5544,1.1084637268392221,16.53316304136322,11.697013064502103,1.3755879095493555
5545,1.1070562533569457,21.319782784200434,11.340126369010797,10.30263456277792
5546,1.1108465473811273,17.410291631257902,11.993069662640325,2.520410488519437
5547,1.1096848016997802,26.900535402794826,11.122261194968086,2.829005146162237
5548,1.111091056602898,20.268187108740833,11.740023988181578,2.598665693060134
5549,1.112063272055267,20.084050288638473,11.746123914601108,2.5749704579269848
5550,1.1118466324982703,20.743405684072915,11.591181850126304,7.612055577299984
5551,1.109122785780249,19.543184926131723,12.370008349041333,2.037026998167114
5552,1.113182563590218,17.985251047080826,10.881748205207069,1.5437094057097593
5553,1.1112538992494587,20.131959287268174,12.316267406808082,4.9334849752221155
5554,1.1139459848834392,21.678277190080884,12.391893845272396,1.6423964780199958
5555,1.1164355327892288,19.774332245827217,11.290563898839089,1.851792297655841
5556,1.1164139044688084,21.090348806137246,10.844940868521993,2.573616884825174
5557,1.1176724208322626,20.485441424656244,10.964319899740866,2.409073752470861
5558,1.11177502442033,17.986355862929813,12.486731452162553,1.7525576159619032
5559,1.113044975800322,19.530487989181715,12.603859832931176,1.4151285076403461
5560,1.1182429152643212,18.926046138940855,10.220990323041947,2.155261266209887
5561,1.114802330045322,20.543595041723524,11.176341589886263,2.200961131684944
5562,1.1151657381901028,20.350323322162314,10.987799303479305,1.8004642950195047
5563,1.1224548316678535,22.875917868489758,11.293007840705553,1.6680268488881873
5600,1.1630440154522448,16.381412418748155,11.649440370517404,1.2716485279485619
5601,1.1306008452749092,19.41105168185503,10.955596332530732,4.699093806906065
5602,1.1223609588079375,20.558213468423542,12.0943919890699,1.7820399137607776
5603,1.1235518297372218,17.060633000935276,11.144713674081899,1.4770871347414012
5604,1.1205726045160418,20.92018943594427,11.540089811018,6.845284806294301
5605,1.1289616162993608,16.97931008095909,10.631421880865172,1.6386115036562023
5606,1.1259621495164267,17.067518563867488,11.198663183237114,1.180681367868207
5607,1.1244338827783598,21.90115204529573,11.53206352192413,1.787529066384398
5608,1.1276191948094019,20.237755693910017,11.212386202815747,4.054245031629743
5609,1.122804717218359,22.445633730411075,12.248896744507805,1.6223541845120266
5610,1.1224077364349336,23.059309855633863,11.835171174243436,3.1799099761896374
5611,1.1208207387987883,20.38965659292844,11.987417627859344,1.060805394228991
5612,1.120208412179048,23.186481650903765,11.830672257323435,1.57699601306366
5613,1.1215952368618654,19.092731396198907,12.387772870918436,1.425443944938165
5614,1.1240184718182782,22.410709767023057,11.827001071504844,3.753250955414402
5615,1.1187432664498296,26.3190984823792,11.424955978390226,1.4995029057325866
5616,1.1183780327131472,20.08031409321745,11.716743445856812,3.2078277129932347
5617,1.1198665252702165,22.29188335492649,11.327118502875122,11.354021913561233
5618,1.1163996140550771,19.03240859995521,11.329912839285255,1.2611348161479914
5619,1.1185538795245396,23.114432328347682,12.090551157017513,4.053876106748221
5620,1.1178598373201654,19.982162266219987,11.656849112493845,4.082187711339151
5621,1.1186204431823468,21.006965385329373,11.527857881924684,3.7091789889913453
5622,1.1187489597156615,20.127415536597624,11.180244434372472,1.1510715783524015
5623,1.1165671089424578,19.84496263382984,12.336240917004826,1.5958658099419887
5624,1.1158567861196682,22.2248456450356,11.863359936251436,15.06445259259763
5625,1.1148473399781584,23.01667346827993,11.861527332388292,5.855523181059988
5626,1.1151359587646623,21.069650461623517,12.206436396148089,1.3014085070713757
5627,1.1177386489326488,21.965059536124663,11.086796498378176,1.3770241013423166
5628,1.1146929782875534,19.886092363889762,11.775967735723619,1.407273565983029
5629,1.1130211541974884,22.864916580194585,11.913254641248937,10.999269867788115
5630,1.1131890284601649,21.964296818821477,12.461897989267587,1.7321261497515081
5633,1.1163709323783075,18.699479563671762,11.113390367669878,9.175824951311427
5634,1.1132068073028454,17.218226563115312,11.327409210200992,2.236724924186118
5635,1.1120756851250821,19.70583276643168,12.224536690725012,11.847690970136584
5636,1.1146907586088126,15.836335842329351,12.505830681657642,2.0539921439389577
5637,1.1155599037686492,19.45252712306355,11.506385940723447,8.611108551492999
5638,1.1173534456616303,16.50096576433474,10.609764770628106,2.0214824869061694
5639,1.1127981467812134,18.78982450431337,11.884866684296309,7.396035707448618
5640,1.1161206321834054,15.681443780068093,11.45935592224794,2.1375766414535384
5641,1.1142251962527023,18.96108982776607,11.56609680592298,1.8267326571899598
5642,1.1154159948305984,19.704652342482618,10.870604022684933,3.361406797045813
5643,1.1157964281618202,18.85340438286755,11.25753165614555,1.8463178655089703
5644,1.11773438590869,15.635416567374019,11.954513918155342,1.9984629099756746
5645,1.1120122102701364,20.7013979561773,11.602852080037206,11.829476980965815
5646,1.117577250800124,16.725563793680994,12.061402645917623,2.2519328022516745
5647,1.1157256665941337,26.151740774256794,11.5669602691755,3.288266433224412
5648,1.117492493145988,19.299061005827046,11.70849203119209,2.4343386253211503
5649,1.1193466811535642,18.934819890549107,11.77421810442618,3.353456607616667
5650,1.119095682873766,19.644871373076988,11.819762181872392,8.4190323515548
5651,1.1157577068592046,18.66871507153652,12.435247395290359,3.406374018160086
5652,1.1213397002825913,17.200328517380054,11.31723124150353,1.590409515219232
5653,1.116729170510628,19.14815215077255,12.675108828181413,5.090894493281307
5654,1.1215197363388496,20.802892640314596,12.213716956184328,1.565465605479222
5655,1.1232355685326683,19.02537718978929,11.383392833824155,1.6698194308537877
5656,1.1255780698990177,20.37915661647981,11.04315588689898,2.106463105299985
5657,1.1229768448312611,19.6917231331638,11.421232494120169,1.81484908125152
5658,1.1193645903343334,16.967482290006213,13.071263480948195,2.192736862370066
5659,1.1212242741961744,18.40321531566068,12.81744050375138,1.7540147512396207
5660,1.1247102453363993,17.942363415836944,10.274132849423603,1.535557895199413
5661,1.1228035908809173,19.409795003101337,11.422226615679872,1.740334089166663
5662,1.121564857608856,18.716245397977097,11.530478572863759,1.6706273369089308
5663,1.1326620321746765,20.76970662201334,11.059522403931032,1.657644588665178
5701,1.1402469936386397,19.863668302345133,11.24465962487032,1.4767508698376415
5702,1.1177723835869522,19.82148758430696,11.766903464004525,1.7628239539119668
5703,1.1113737373711319,16.05666473392105,11.284848396221633,0.9569165109509241
5704,1.1093406958792347,20.136634422253916,11.522061184657627,6.0167466799726315
5705,1.115470037971014,15.651157795514719,10.387114420232898,1.4355978474336397
5706,1.1144849116872317,15.939654061405818,10.973738035492161,1.1762602968720077
5707,1.1128486044780421,20.98114608164235,11.48666542333221,1.1022671441356635
5708,1.1173682811819647,19.30180125597652,10.825887433470912,1.9491613481221675
5709,1.1097675987317266,20.87797269871343,12.078219822264954,1.551526200638467
5710,1.1132385588881906,21.642793382058798,11.541280762198527,1.3870340372444556
5711,1.1087967501560163,19.166662023672963,11.544471831973032,1.2315551124724822
5712,1.1087681016240893,22.021964865869325,11.399096107780908,1.4392684433639675
5713,1.109437678602326,17.885495720524073,12.017678535192186,1.1737458211337604
5714,1.1115662408771585,21.144228397113974,11.931992668420211,2.1385429096845425
5715,1.1099490463647588,25.343166977970878,11.256194371057596,1.3297403531324392
5716,1.108039516382223,18.692315184235905,11.451206555244621,2.758410894389526
5717,1.1095459523920035,20.86223262626548,11.434030117069941,10.720564113488166
5718,1.1070729674152868,17.708524912189294,11.161695609992751,1.3343393364023357
5719,1.1082346788485944,22.134601834412745,12.00385429407622,3.672476485926827
5720,1.1072933051540652,18.88634143456072,11.437616934396965,3.0730922248593844
5721,1.1066589885615192,20.01158523433521,11.172212325558725,2.2257659731948922
5722,1.1084978596585338,19.353332640571292,11.493426414192639,1.2700940760394026
5723,1.1059048979279733,18.619514790739874,12.345315502736097,1.5446863675939897
5724,1.1033780572439735,21.16787765685868,11.568141473391782,11.97519959896141
5725,1.1029896258427656,21.754761539841954,12.018290471827266,4.694230652275601
5726,1.104699691237326,19.676620231031,12.04644257214246,1.1942417498434938
5727,1.1054904107024945,20.732561113912706,11.478914746572345,1.3690776819455637
5728,1.103848479685686,18.92774237435511,11.48212735887447,1.1395128699524268
5729,1.100377272354955,21.91765569000827,11.757416245349697,4.723932396103816
5730,1.1010560566586338,21.05955384266632,12.047703055882838,1.6687239085187184
5733,1.104715573773574,17.514611882757205,10.967039889648436,5.674706427696048
5734,1.1016530459137281,16.363929920295774,11.205297881645581,1.7822877871443346
5735,1.1005775713394672,18.349353793682734,11.570212012162143,7.5602780619540955
5736,1.1014172613302864,14.936020551030767,12.768380078586675,1.8800332981524952
5737,1.1021381095178153,18.354057721115513,11.462453006341207,5.25694428846572
5738,1.1047021233368108,15.473883955621563,10.796689944927303,1.94633666881429
5739,1.1032638908145342,17.610530892370072,12.22118629768406,5.007794782563623
5740,1.104643059071742,14.682962628912847,11.368941705527588,1.877284457096734
5741,1.1026686153894216,17.786508228096782,11.594669870043216,1.3716982767139123
5742,1.1030662501771442,18.757897748719195,11.02951830621681,1.932700278638274
5743,1.1039459015413782,17.516736804049586,11.284627062125981,1.4765787886595985
5744,1.1063061297227312,14.504757753566174,11.590387800894169,1.32866357827876
5745,1.1030366650734633,19.657306363073012,11.254097545370875,8.552481755184079
5746,1.1053360115537172,15.898202715233431,12.063866774874654,1.7477229549789262
5747,1.104756413574331,25.057581239421257,11.002291164236388,2.2505844650638815
5748,1.1051798928375647,18.63662566622004,11.562620300941333,2.129402566066452
5749,1.106252488208167,18.040225809890284,11.743989377713559,2.5629872470207657
5750,1.1044821487979892,18.64449182343732,11.662325502726599,7.614227831912001
5751,1.104171193405449,17.512897519370533,12.081115703332962,2.449779589090718
5752,1.1076775458497803,15.938651444300014,10.9894459589906,1.403087214982957
5753,1.10724920596097,17.968664221897452,12.124525968977041,3.0906034879971536
5754,1.1088105277051945,19.719680320214216,12.224920122373296,1.7783670869704677
5755,1.1118179935903827,17.90503611111668,11.31095010615509,1.804911501307701
5756,1.1111378327469723,19.455679588249044,11.17728749236919,1.6659367583350946
5757,1.109910921881065,18.864587547461156,10.976643499798145,1.7259969129598256
