5904,1.1576870254432374,25.31028465154938,10.507693678522449,3.2962969815266265
5905,1.1618426315174555,22.05070663982391,9.414820622342146,1.221868345146756
5906,1.1618024556846034,23.99583230085375,10.166471354246813,1.2145099409784146
5907,1.156067610628121,25.05810275584722,10.263051899092853,1.6206481937221435
5908,1.1616686930610731,22.89272685300283,10.09196976793593,1.6560611426208103
5909,1.1563413401016454,26.201044899964927,11.058790503166758,1.5354909933809215
5910,1.1540445056161517,23.26883471905,10.729313197468159,2.288362329550554
5911,1.150927861128309,24.484207091081945,10.584152933576316,1.2231218259026067
5912,1.1536086598245845,23.98252972746357,10.324443147604347,1.1489380126046054
5913,1.1525988668374565,23.955736484279193,11.023527773432354,1.067317256416807
5914,1.1487878756274124,26.476128637163818,10.91728096029798,1.409891493844734
5915,1.1497084957721895,24.624858543719306,10.509315130643285,1.6652096318823146
5916,1.1514857019238947,24.701844554878065,10.309305965185132,2.306233646599494
5917,1.1503047876601986,25.656007520404536,10.108001372605539,6.741901516300244
5918,1.149460736108635,24.194420045955948,10.264122726549449,1.0458175052309988
5919,1.150237255146701,25.439738063579718,10.635382572690773,2.3126972668013015
5920,1.1503238133838556,24.80920991897959,10.211966246873054,3.5084398299162705
5921,1.1472123536819294,23.80809278485076,10.506847539676755,2.0511466526427715
5922,1.1526528097836681,26.09293289216099,10.235600789484275,1.6566845639048269
5923,1.1502332781346691,24.61347390875922,10.75803207262871,1.3444568526440197
5924,1.1464614067976342,26.23664986832893,10.531062979632505,9.859288170194999
5925,1.1471549695939716,26.826447816369665,10.847266572871714,3.6833608539360387
5926,1.148107979734565,26.256832347196998,10.44572365156576,1.4712303520448102
5927,1.147886152218128,27.54435181848046,10.369116358044122,1.3250534634788242
5928,1.1468287901446454,25.024066285257547,10.454490171062837,1.4059076087344784
5929,1.1455209029976083,26.542231814315198,10.46658658397352,4.233030231514643
5930,1.1451878818176993,25.71520220359036,10.855852996845936,1.2359306579016296
5933,1.1425585723719145,23.05433651887017,10.370374653449506,4.237787551263792
5934,1.1431599469026725,25.406178571865798,10.878432327889014,1.8353823136085206
5935,1.1416113030900585,26.015358113602645,11.119761896061405,3.7242237024275897
5936,1.1415744982904026,24.585692585907697,12.299482702024186,1.3529510544226315
5937,1.1462590275754219,26.977655096511896,10.726864841170928,3.116608571574493
5938,1.1483384258370704,25.866110093476934,10.192955423154107,1.2549380793110656
5939,1.1407342358602475,24.894347590328934,11.327205159807802,2.1144058072965484
5940,1.1455718333579186,25.19624435781068,10.692540107183799,1.7600374486996517
5941,1.1447335215163519,25.347858065951677,11.471946667090611,1.6175107133466047
5942,1.1460847413123567,24.363393544326243,10.382533069178946,2.374018979884374
5943,1.1479174014766491,26.034865372126543,10.462009462285138,1.4292299950637968
5944,1.1493753024014821,24.468260599620237,10.690132005028369,1.2792292348647802
5945,1.1456810895591267,26.347666621208372,10.703468046246153,5.604112542649721
5946,1.1505839912584865,26.40071887392526,11.382141409634754,1.3606631767109063
5947,1.1524851615135945,25.594378163255882,10.45565981110219,1.6088050571828785
5948,1.1496291346012435,24.484913430535553,10.991454636570094,1.1747192276949665
5949,1.1514531370320844,25.288165792795166,11.209991356308143,1.461866879058021
5950,1.153249399767217,27.4616665522729,11.037070455655725,5.377436388493572
5951,1.157537091749684,23.46472279601691,11.110435140495712,2.0509596728726236
5952,1.1594586973633485,24.093177090291743,10.141989544159093,1.615416989449213
5953,1.1560486868329558,24.938110667377597,11.049813203449578,2.422352893207739
5954,1.1598890660993368,22.573023050125727,11.519002861521848,0.9852796331255136
5955,1.1625503784997588,24.713421656027357,10.76060356243576,2.3915855886291415
5956,1.1624203353337368,24.6430885338885,10.488567623267077,1.5568812100023197
5957,1.1674242316521328,25.94862216296399,10.413336646934757,1.8585097667047734
5958,1.1611104331627018,23.945445788890417,12.096769769188663,1.3347622171610218
5959,1.1644530609176942,23.641841342686522,11.608505103356121,1.658042404712778
5960,1.1853265994880728,24.074605169496873,9.560443029728118,1.0912428188025887
5961,1.209943155593973,24.392608510770966,10.645882200262541,1.1297506403535398
6003,1.2218970260049944,20.53743364521239,9.283626072909922,0.8016886609853898
6004,1.1792919025369437,23.503755427358957,10.07522726444987,3.0111595174037418
6005,1.1729546230469083,20.335901869874153,9.267991108564754,1.3217290338487055
6006,1.170292235550668,22.720133477581985,9.896500556319811,1.3439841417424758
6007,1.1649393347133097,23.811786726787115,10.389742596336209,1.7459236417168813
6008,1.1712261520458198,21.680584059053842,9.925231127410694,2.501315689027816
6009,1.166490831412111,25.425623021072838,10.72371388514459,1.346015794990246
6010,1.165921827418649,22.15975534774014,10.69341184602411,1.956049614463702
6011,1.1616621511293141,23.50630866542799,10.334359878740866,1.1872172979650824
6012,1.1641220223116127,23.074496508209766,10.40870121489717,1.6091664291739243
6013,1.1620629523204715,23.087284205228947,11.103043922983316,1.7581976072534713
6014,1.1592112501957264,25.860233982416652,10.37788094118821,1.9989451524432256
6015,1.1599997879013701,23.57011567307892,10.089243436922118,1.4211674519782036
6016,1.1618782453549044,23.641537517439865,10.508190090430373,2.8773719281171695
6017,1.1606659829756405,25.033161410492763,10.406642457896671,8.028662183319694
6018,1.1598090925605793,23.571589555284703,10.212851671210242,1.2936658485113186
6019,1.1590046128250464,24.506323292133704,10.94716508844604,2.090722989460096
6020,1.1598401348293563,23.749932454732328,10.70378188638711,3.3458096845613086
6021,1.1603126053295594,22.966171456135978,10.252313230835172,3.1112909783403317
6022,1.1635068183458661,24.907367448259325,10.226082838606409,1.5212015575513913
6023,1.1582738033511084,23.967791234641332,10.557169723281639,1.9149367564033375
6024,1.1589413611277612,25.27495047005424,10.453711946824967,11.726083061147412
6025,1.160333568480535,25.910891157883754,10.634113737070326,3.0022478036661138
6026,1.159234543056287,24.90695870397496,11.0277241097722,1.3922387772810056
6027,1.1581220957097267,26.463749031144694,10.533492601625536,1.065641317158737
6028,1.1561731009165612,24.337493347172614,10.860531969248234,1.2092447251220735
6029,1.1530480733397896,26.117377682647074,10.727159327622699,5.266372245018418
6030,1.155306482051681,25.154417323706483,10.73284822655121,1.7129749752462804
6033,1.151461071426097,22.59541499443974,10.390875751615573,6.156335948963768
6034,1.1535456264706243,24.560151205405685,10.67589068920571,1.762259582033395
6035,1.1515904668592654,25.235078682917667,11.084127026821243,7.503759018343321
6036,1.1532590518916181,23.623251576863257,11.862975673757717,1.3448822611054854
6037,1.1559597808914246,26.19657270888415,10.336967835853846,3.776644010036678
6038,1.1600038428656116,25.088830257964087,10.005981946368138,2.3303803066924726
6039,1.1524026062186454,23.814175925366705,11.165146476435975,3.621887665548102
6040,1.155196598108115,24.031848374956933,11.069115876848429,1.8101128102242483
6041,1.1563334471623283,24.086210207816848,11.333479617015449,1.7480868200220796
6042,1.1577272550525466,23.387729360950907,10.490467793414666,2.2452209325531527
6043,1.1587349622135232,25.312398387182803,10.7428981225122,1.7259927742326175
6044,1.1602910431398865,23.164377435316524,10.81162353295329,1.3219633888882707
6045,1.1565231788441532,25.571045914439054,10.561975649520035,4.814682769232112
6046,1.1608727252830473,25.71003275212253,11.254743696457153,1.2363799436995413
6047,1.163306138274228,24.472373129808368,10.709920385154582,1.8959037488378474
6048,1.1640055888919465,23.30430101867779,10.972254984948236,1.8622422750109064
6049,1.1636140213994923,24.311170735985645,11.229334869816086,1.8429582725953588
6050,1.165750811482985,26.403573826922194,10.76667458733451,4.286980346524549
6051,1.166403463113008,22.886734894246878,11.009431649209073,1.681312130032089
6052,1.169662055547133,23.577341514872824,10.269913119430234,1.7767619243702681
6053,1.1687047337896417,23.889769900600296,11.308226780381869,3.6146884646551114
6054,1.1700723603917076,21.21092352248933,11.215290276079806,1.2573446863224316
6055,1.1714843611977452,24.067317787563514,10.43531526575253,1.0683141413186568
6056,1.1730363012405618,23.952488960106045,10.59410310382557,1.9381028926747448
6057,1.1769728833591446,24.893065579037778,10.361625240678757,2.3603736546630643
6058,1.1714789198756075,22.784521287358057,12.003858166776535,1.4753325580990002
6059,1.1884955172208194,21.770030157039226,11.222958174140624,1.9311790694858515
6060,1.2172692817771171,22.748394794958482,10.392333280187882,0.7098760534613625
6104,1.2080402329639601,24.01083750342693,9.213548197957417,0.9890984994620836
6105,1.184114512426858,19.563862049842605,9.580304856366801,1.3518448661089322
6106,1.1718053403398478,22.06413989467284,9.69252191611804,1.2832478819530913
6107,1.1647518079954997,23.37732100287905,10.183470649452758,1.2914343370962504
6108,1.1717589988491768,21.726903573923884,9.662800074850928,2.483209979058547
6109,1.1660373803905166,24.6411496467816,11.198676379879792,1.1750041606700832
6110,1.1646986686961944,21.55069631130967,10.871872422148302,2.1021486344038682
6111,1.1644971164774052,23.108076316480933,10.856298829262508,1.038480053356978
6112,1.164705548920245,22.598863970344265,10.270608026714953,1.2552011063227462
6113,1.1650947416305228,22.265083161387274,10.882457762654996,1.5933048419678948
6114,1.1613472055891974,25.42271577468601,10.640805782033844,1.4667413676683483
6115,1.161725523633697,23.020386324015224,10.67943232236569,1.2607737370237033
6116,1.1642677354953974,23.049584302068702,10.594546359010423,2.039583733571906
6117,1.163886112852195,24.179624909160083,9.986600596771519,6.509035106525794
6118,1.1633685256629704,23.037775623169058,10.263979929585183,1.4495752030418665
6119,1.1622279806937412,24.02985925770111,10.793866551784044,2.757603303411059
6120,1.16293260442652,23.358310819534058,10.245970651953987,2.896087554503483
6121,1.1596389005745478,22.174904849365543,10.521407885470284,2.5229582855420194
6122,1.1647621955255087,24.17958873208551,10.132754523217525,1.2619275195992823
6123,1.1608200006319078,23.340635220340776,10.727937128247856,1.3431818855036783
6124,1.15782633742672,24.634241679208568,10.881157662853822,7.442665141157732
6125,1.160305852309932,25.488954553250213,10.60932443793776,2.7006894781377233
6126,1.1601524418091889,24.550651329302617,10.924918058507494,1.6990806037170607
6127,1.1602946904256117,25.997372550023616,10.478313272354749,1.6071464106400997
6128,1.1571424817421914,23.566518077687928,10.484941256061772,1.372195456238692
6129,1.1550286622791577,25.158423174549714,10.477348849899451,4.61450596089694
6130,1.156648921370413,24.268461540592657,10.958145954445323,1.723034090095462
6133,1.1535491375114428,21.514999023251956,10.552391565473194,5.220141777997134
6134,1.1541921336390497,23.506040098770498,10.676117539510383,1.8896362753454548
6135,1.153653538760631,24.504067314117606,10.787370091353033,5.225051347524502
6136,1.154088032310315,22.633451945640758,11.562707026202943,1.9105769758444031
6137,1.1550016233595417,25.694487856996233,10.68094218917393,4.935854278419188
6138,1.162190262418034,24.344808636950575,10.32291821699825,2.038168843191662
6139,1.1539067871019058,23.463624383023333,11.2190310419367,3.6337769164593388
6140,1.155700555544056,23.63261603037745,10.632620849410014,1.681377504382778
6141,1.156724708180312,23.5259672653893,11.027155905803937,1.5944438054571757
6142,1.1604980674380414,22.948833256025882,10.219870680244961,1.707421810689403
6143,1.1585655449689225,24.480840531137034,10.787467913253977,1.5420853565963109
6144,1.1621329772673148,22.97903210245151,10.854094133817128,1.1957460339113084
6145,1.1565256822361145,24.86416541339529,10.820554919558488,6.71425923635549
6146,1.1633855680716456,24.888618763842473,11.073785049483941,1.826074931311953
6147,1.1660753310367753,24.455941848575776,10.10566475972221,2.170031894891756
6148,1.163713352571678,22.85938545255108,11.233706430293434,1.9857081962297325
6149,1.1652898464596844,23.830306108729598,10.956746201963268,1.6672229058837944
6150,1.1674502998921308,26.019007576881606,11.070174287270548,3.8828150975111044
6151,1.16719639045187,22.079482232910856,10.70987760343757,1.887528471693031
6152,1.1735046095869948,22.91850019640329,10.59293987540083,2.2698844215950262
6153,1.1717958432152813,22.87605112775596,11.326604219565716,2.3672095820621712
6154,1.170593302461843,20.906883357983226,11.506178736515883,1.365139296348211
6155,1.1716503886992324,23.406106810219807,10.861873234270425,1.6275573038401645
6156,1.175056708549169,23.022451026968504,10.312491086136601,2.302984492535556
6157,1.178733917409237,23.90427256814099,10.330578396143354,1.8560233974096827
6158,1.1857336059005679,21.22746993501587,11.560212449737842,1.5156563692520246
6159,1.2211624672132537,21.54681097986167,11.626737113376707,1.1509007377192857
6205,1.2447211395843618,17.82146162215313,9.287645364062252,0.8158366536046318
6206,1.1891940534140233,21.001143397371976,9.778607786710696,0.9442766162655769
6207,1.1713114939022014,22.48836799944249,10.363618439619719,1.2219500243086499
6208,1.1772240326904744,20.674719487063946,10.215898791709177,2.826973450059474
6209,1.1723253604470951,23.696834219429515,11.241425807400063,2.014100474763902
6210,1.171760527434709,21.497732999766914,10.623612337760749,1.7156518856194583
6211,1.1710570042172423,22.802661238650227,10.990198893897109,1.5757171420820844
6212,1.1734931484790674,22.250597312355787,10.362642083107811,1.5234547915973766
