3647,1.13407561515118,21.344810582533846,10.214717659759001,3.16406562620175
3648,1.1258989659925591,19.06064101815261,12.126919006243758,1.9654409015186871
3649,1.1324344775887492,25.61920317972115,11.855506155140862,1.4405640073602233
3650,1.1259270662607845,19.346627666711544,11.579690408885792,6.117029180790495
3651,1.1279261595793089,27.594744749851404,11.783562520291541,1.996509132360195
3652,1.1260298419643373,16.6642422613724,10.77836819007311,1.0664677999097913
3653,1.124716842672892,19.89149900082821,12.019094490645388,3.1917917730043595
3654,1.1204677624139134,23.70458825545782,12.253614938775328,0.8294984990316214
3655,1.1249087822649937,18.90413708181988,11.492824921167818,1.4142843089962385
3656,1.1245175767768583,19.24867956575141,10.764053595244867,1.8338763291708953
3657,1.1221027493181945,19.135103582073384,11.287683316298766,1.3430529830680802
3658,1.120492679694699,14.876120532032129,12.432002164981544,1.26619598310865
3659,1.118464695282554,18.20337902659851,12.244459738209624,1.0500324519440416
3660,1.1169168499584923,19.57421259526278,10.5314628108896,1.627050508404645
3661,1.1154359559327607,20.07782956200962,11.62917982484138,1.2528058118716534
3662,1.1100496861909241,25.046498321661932,11.453199883697367,1.5816663560672393
3663,1.1201461708287594,20.4645880714478,11.89363909835097,1.1050077479501113
3700,1.1521996088502893,15.049131140408251,10.11386514292172,2.7927947618582043
3701,1.135083430766943,17.412238028457608,10.72663599559646,3.1615783835919045
3702,1.1357656140149486,23.906025538563178,11.564571205650196,0.937283044158189
3703,1.1388886580493927,13.710827144224043,10.87537387240493,1.216206532634721
3704,1.139688609366043,19.24913908263503,11.382750675748124,4.593602917842168
3705,1.149921301990711,14.057680800086892,10.09388027200704,1.839182303534065
3706,1.1448933576420157,15.295641702740431,10.80637204774693,1.1967431614608721
3707,1.1445657700187672,19.027352310206464,11.156512578614038,1.0975608023552779
3708,1.149513836199065,22.612692778369244,10.151341884879521,2.2896264371865622
3709,1.1419523815678967,18.357807883816097,11.584616804005025,1.1449693047723202
3710,1.1484462336435546,24.531521772408595,11.138925794012323,1.3003925520587551
3711,1.1462129173835014,16.77568710924816,11.263819663661078,1.1934939682284844
3712,1.1483328989665476,23.351496619513743,10.897873183261732,1.4604388730878206
3713,1.1454108259364268,16.885751710145215,11.396270311454362,1.2012392158201317
3714,1.1481165396661857,23.090853812176487,11.423031534604593,2.3207208875988536
3715,1.147929407304172,8.717234735163956,9.872865548001888,1.2075327588066371
3716,1.1459553881981526,18.271242666133624,10.96706744774762,2.248491870410137
3717,1.1456483765084025,21.250245647923048,10.88077748374975,5.918228684040271
3718,1.1470211466043863,16.08949896077468,10.868830084757974,1.356542248081263
3719,1.148254802874544,22.165226134501996,11.445259427021732,1.7006096947131217
3720,1.1482868351996776,21.85357936038277,10.84373989925441,2.1496819782649683
3721,1.1451388027659115,17.289545896717673,11.234537987263193,2.7152958508045697
3722,1.1513597944275793,17.60989639810909,10.666073567901728,1.0131665464961797
3723,1.1435529578527932,18.15643594880565,11.370366288335543,1.1874366974872306
3724,1.1444426640183547,20.62996384368253,11.09428402698583,10.035561591578888
3725,1.1496723767138584,25.55490344768408,10.901419279748174,2.5725156632944035
3726,1.1499381258012025,16.85435483301899,11.474101851874712,0.9591152948475845
3727,1.1460091377736126,18.777694193074364,11.197182187047826,0.9908219018999681
3728,1.1474608794806362,17.05704128347846,11.147210718126802,1.1196144807258415
3729,1.1431010458663629,21.545370086639142,11.18324154089333,4.0236891042349
3730,1.1463952403210598,19.479452441621525,11.66858046955278,1.0515477930396704
3733,1.1412549459835977,18.73052044148477,10.994373116364038,5.717312291631922
3734,1.1425341342469157,16.93305038744982,11.211153155374204,1.9368070739175531
3735,1.1382119507973376,20.67479157747481,11.342995780379093,4.187370507998678
3736,1.139362406997015,18.043972099443668,12.4034403821383,0.8788518003104179
3737,1.1406543271800191,19.324420516817135,11.255629899535935,3.6897525762402705
3738,1.1413122954741184,16.848006677684012,10.965152020730839,1.8197297126994225
3739,1.1389469057808204,20.184523660480565,11.43545676793208,2.538267060444086
3740,1.1383220215116145,15.172646933508254,11.448063300260973,1.2764481204082934
3741,1.1342138085827558,18.931483448235145,11.989302527532523,1.2624600153439098
3742,1.1415343011992047,23.568295156047053,11.262984097413893,1.734278880262772
3743,1.1350777992398686,16.742527157628583,10.81237450573418,1.2948487057119882
3744,1.1340483213741643,14.383489805568244,11.553749324163551,1.0491532474389833
3745,1.1318808653411356,20.696343614014022,11.313164633703042,6.053267061119514
3746,1.1319282319776551,16.036815191456824,11.987372826290617,1.4855921179157332
3747,1.1354031948479422,19.74230636683638,9.81461577173956,2.586888727882488
3748,1.1283940620098536,18.0803175730558,11.696908689853018,2.3825771369091053
3749,1.1327446218642443,24.492790255142925,12.112810545037876,1.7070714947892949
3750,1.1294037288697354,18.130477532125543,11.452045169534081,6.712404345528912
3751,1.1292358035275083,26.59942801706226,11.893592439111728,2.081411380588268
3752,1.1279663270021951,15.353763566829617,10.571735852613818,1.5012933343765282
3753,1.1284805735085197,19.172309487818666,11.80900087276743,3.247279573968444
3754,1.123455541003002,22.64677045792367,12.334585001742512,1.1424347277651947
3755,1.1280229210895525,18.044890350902048,11.334676017658131,1.1789584386671668
3756,1.1259838324618556,18.071887865795585,10.76831509993354,1.8682711793880467
3757,1.1228499348978827,17.80936970213773,11.086249345048456,1.7529275076757491
3758,1.118677266474321,13.791957278646542,13.045492895867504,1.3485698149868959
3759,1.116525552303746,16.512920719017362,12.503347446187673,1.5030434278201712
3760,1.119145484802429,18.364282338388655,10.101614738151904,1.6703285804928698
3761,1.113866636204939,18.843216119899093,11.89039873473687,1.3580180401270425
3762,1.114384530427352,23.50151377440129,11.250889404528099,1.1352283279088413
3763,1.121063864264475,19.138655617965195,11.614250292125249,1.14478761668977
3800,1.1482858972300276,17.897543530758274,9.515704552481633,3.2225657443380458
3801,1.1307666728594872,19.63382405649552,10.626870620342812,3.6048624612423317
3802,1.1313622138141841,26.03943756499134,11.253838720756624,1.416997587211728
3803,1.1359171939960049,15.679671739056507,10.536881619071552,0.9815258906074096
3804,1.13549033645411,21.1363049506726,11.188130734563336,5.071951749046364
3805,1.1422886024835244,16.35638788061514,10.292558897735669,1.1770693583686178
3806,1.1375591440009707,17.355522626661497,10.5614088016101,1.0174326410041694
3807,1.1395011473505123,21.235260323951135,10.71806739653936,1.2473220543896966
3808,1.1440939744148348,24.99653436561633,10.457990631098298,2.3161444331549155
3809,1.1356833775202608,20.461808010515032,11.109717612343811,1.3168494565645243
3810,1.1434658034670595,26.501576398349766,11.527926031117829,1.7297036990971912
3811,1.140924290009689,18.5760001041675,10.97854473436116,0.9055702076014156
3812,1.142397448044439,25.679051001486915,10.503776337220868,0.7879241702548138
3813,1.1388965096338652,18.6763009432267,11.036098177112963,1.0149142976007501
3814,1.1415077614831701,25.22184237823165,11.02881631255766,1.5099689464619932
3815,1.142644755204473,10.229084178192165,9.759342392973556,1.1360053649136768
3816,1.139979582013022,20.26928640142013,11.079355498495941,2.378942979318671
3817,1.1399748478121832,23.228771666427775,11.203816494629315,7.333238986835579
3818,1.1390325031597244,18.483775461846196,10.79174047867673,1.1214887334688008
3819,1.1441866738967668,24.420666715598237,10.959707753121736,2.138134965484522
3820,1.141510158270819,23.89103569067479,11.013413098799507,2.4594770104995622
3821,1.1391907191208956,19.501609465495047,10.591107863782186,1.3185448876919619
3822,1.143604331355461,19.457781732042267,10.837191758746714,1.0901255198449258
3823,1.141543075582463,20.218241068066146,11.361179912345783,0.865171230379088
3824,1.1389945202026723,22.891208156996367,10.889095608904356,8.618584995925891
3825,1.1417315695018428,27.58379870524352,11.432271218615835,2.9700911378536903
3826,1.1433827194862105,18.899272062892578,11.161588307906303,0.7511434552593451
3827,1.1398153915851963,20.585114283770096,10.919075464122459,1.194560369224836
3828,1.142714416534259,19.17328002627047,11.153718777536433,1.057858645122127
3829,1.13805514571665,23.336037550579317,10.842529700817806,3.639212570567695
3830,1.140470657548867,21.165488330409577,11.611221467576351,1.4243751750909206
3833,1.1358847539897845,20.347313247755213,10.958846501952529,4.010801310358307
3834,1.1373555980402827,18.856466891202366,11.423524837496728,1.723167353120419
3835,1.1338866068504532,22.714845134453878,11.306612629151772,3.6352563332302923
3836,1.1320771207483145,20.087762122996853,11.801195479999912,1.1411756043036545
3837,1.1324375608458042,21.75734527865222,10.904541757330207,2.532363699152804
3838,1.1356329047557874,19.155126882598278,10.332712195962294,1.8509115330600392
3839,1.1296100457444183,22.592605257866683,11.671635918914385,4.124274934192987
3840,1.133704870118245,17.110617008200926,11.163185712112146,1.5361016916748884
3841,1.1289495115176635,21.118925622855016,11.743971888179933,1.1402735922023974
3842,1.1328622432844326,25.689933205363943,11.227128069109048,1.6060697709951577
3843,1.130191872777429,18.70736269409083,11.2436797200692,1.594974844012488
3844,1.1287348026808601,16.89288260292224,11.226722424383931,0.9577032585454741
3845,1.1256487809517897,22.8779382465737,11.107761753339673,6.96225153267787
3846,1.1256141784087639,18.131523500178222,11.978395414453326,1.8702725819239734
3847,1.1296979243414822,22.01312197341543,9.863221878779996,2.02436735396273
3848,1.1223028852515489,20.06954196714301,11.229206644339474,1.8873192045492821
3849,1.1265169813300702,26.550043806028913,11.729282827294133,1.1291717318578998
3850,1.1222760531543823,20.518835838133235,11.815187585181866,5.863206149311396
3851,1.1230346494689831,28.64629373057708,11.242655892526166,1.5695188474200898
3852,1.1214310050117784,17.533196938164938,10.813379229863118,1.058820736227079
3853,1.12167753416565,21.101368628369567,11.876961179681132,3.794057847030778
3854,1.1151637403935792,25.097158659465926,11.893884648737437,1.2913686656869245
3855,1.1208053758310899,20.353435340396754,11.140241237538925,1.3394762057366614
3856,1.1202399118451218,20.30406636559562,11.047334032859563,1.4689409861573415
3857,1.1177195119380974,20.163283579657296,10.768499655212986,1.9606285027049541
3858,1.1129805086233837,16.30884167445076,12.914016248776564,1.51227617408149
3859,1.1119684887720804,19.102623452353992,12.51877890547368,1.3099338538707883
3860,1.1118622349062401,20.496585694771177,10.562046064808456,1.428428436955927
3861,1.109708320644293,21.44738808248013,11.642878537079953,1.0320291210992842
3862,1.1067630120871073,26.41392976553276,11.441348441734515,1.5193933923471235
3863,1.1169336133362924,21.74221390762881,11.846745032119367,1.3082635764119352
3900,1.1403865387832328,16.972361662777868,11.194533051860205,4.9940375998066795
3901,1.1161085964026842,19.048818716343323,12.68698456037299,5.8539468099321
3902,1.1138616085253266,25.92715607466698,13.4013607654586,4.261678461407234
3903,1.1146188475944858,16.210224861893384,12.909408760220328,2.8153859720829817
3904,1.1146741161427651,21.82760794259535,13.39182199169756,10.056770820316968
3905,1.122774230589171,16.77181742339896,12.621051986642701,3.405019597714438
3906,1.1183311216455558,18.145628692867696,13.224694650367818,2.8857442608523343
3907,1.1185928244865044,22.226164906246517,13.313657139943803,3.2577448693666495
3908,1.126039460871969,25.567430304211957,13.056030309473485,5.011102368903746
3909,1.1169143313611003,21.332946240459176,13.76882949738185,2.8470707681273044
3910,1.1247423496179398,27.25630268402024,13.42014991234173,4.679740590045612
3911,1.120898702058094,19.643126116878566,13.551041602124737,2.8103470875849452
3912,1.120928441486584,26.55594797780741,13.166427936760115,3.0418196779853903
3913,1.1188164271040941,19.4727435757483,13.725449560871926,2.4306001895685387
3914,1.1213637079026886,26.110889436393904,13.643362762356539,4.587732523642832
3915,1.1202497291750613,11.17201996030415,12.576417813105842,3.2717938716988835
3916,1.1197574497747378,21.51961204094255,13.530497244813558,5.825409169228593
3917,1.1187753778129954,24.208179030357325,13.38351373986181,17.95621638180577
3918,1.1198837128185712,19.34031660512517,12.977223755351805,2.173697074924297
3919,1.1218420511445086,25.336336172343856,13.647245622699222,5.998475840303043
3920,1.1202039445785295,24.844202839636264,13.436061791523672,5.62739174140985
3921,1.1184603900230017,20.496990022714144,13.278162107458437,4.495877798311
3922,1.1226982223273552,20.369656874055497,13.360039057011146,2.5055800801378356
3923,1.1174947330659502,21.266000839250676,13.654972698716765,2.751658469482912
3924,1.1159878296423762,23.618017119761564,13.631621884504701,17.99801735756111
3925,1.120604394807429,28.766816430111152,13.706993971685604,6.735412109507874
3926,1.120986656307558,19.82310899266811,13.776383801478179,2.511369332052007
3927,1.1172513122266774,21.824192149416564,13.386681457320199,2.330370745475785
3928,1.1176852062419438,19.758843338696288,13.8936844189758,2.562510524075132
3929,1.1156893351904011,24.46361146283183,13.370016348688088,8.075618510172664
3930,1.1195747347617937,22.153647629837803,13.782280026098285,2.786533957786488
3933,1.1143133686117848,20.970108904639456,13.620962173439835,10.696492824508246
3934,1.11401083148189,20.210687918707382,13.613786978298444,2.8842771090223436
3935,1.1123038649507575,23.590315014938984,13.885655292331593,10.305563936276902
