5656,1.132242508018546,17.769423878357028,11.334685094653155,2.393680195374949
5657,1.131803459982421,13.856258025099164,11.697250945445008,1.6189428069597558
5658,1.1273223198816402,6.428652903871565,13.026944382779405,2.13535277170095
5659,1.1235803860995257,9.992499323138793,13.0556133523894,1.961874076995083
5660,1.1289645043016747,14.998226632019472,10.66489772095645,1.3652397629354618
5661,1.124462599243659,15.12205058511228,11.798894849341076,1.7404188173843547
5662,1.1244277708551949,34.91284565859831,11.866726462615272,1.8870241419958382
5663,1.1404159506596392,15.785773711551501,11.807312873905106,1.5819584248179646
5701,1.1141762608570551,45.557115302867004,11.204685283692225,3.09838944274305
5702,1.1050397197765498,37.87023709181606,12.213487818950545,1.2732081855357498
5703,1.1032452018627177,6.517085216003681,11.788010511904004,1.22664388431628
5704,1.101220521356239,54.50373235591853,11.503258050850492,4.032685632624213
5705,1.1078164580164316,7.436171826040199,11.108168458332,1.6238960482940858
5706,1.1090267705409358,6.584793069315619,11.594607058916377,1.463241823892675
5707,1.1062241035133313,18.74403582572341,11.679583641547683,1.4064903054831492
5708,1.1126064270781821,36.69890701707151,11.978674871127033,2.486908101397627
5709,1.1087535901869585,13.163544456882429,12.398556239180914,1.231520555175502
5710,1.1106158105576829,40.18902351851961,11.953586012088971,1.6470144819658021
5711,1.1124411683251072,9.311685856565973,11.948358911471392,1.439182608114629
5712,1.1161975184693305,31.57647693986647,11.606374144408045,1.6420652988318118
5713,1.114015256688461,6.462461768770445,12.224033956603762,1.7212572859565325
5714,1.112898247497093,41.37715425272627,12.126789244030578,1.5058733685562202
5715,1.1151679318732137,6.63261891076651,10.613162041812403,2.322461341345782
5716,1.1134125969362658,43.28124779033282,11.644678903166575,2.1088204031562854
5717,1.1137261624110424,59.81051280972573,11.72097469474908,6.06996643446704
5718,1.1154022219725963,9.029903984881564,11.120673880530012,1.5970832658249334
5719,1.1159484599061764,45.551893901976264,12.163807556864185,2.833309765544514
5720,1.1166763936329887,42.91741576427087,11.489838354390283,2.2265515577445583
5721,1.1183465431102733,43.702929555304436,11.15411673964769,2.1702721291851144
5722,1.1194713739572035,12.551534170217009,11.72066892610104,1.4930196269943181
5723,1.1180232260322776,8.679800447827748,12.149999331523647,1.1838090329667594
5724,1.1123427350628272,62.64345446732084,12.07244808163024,8.26544255517557
5725,1.1170681107623006,48.294001738073675,12.027301327627486,2.0560759399130495
5726,1.118867772128671,8.689429657015577,11.772212923889843,1.1820083606837941
5727,1.1196917078328108,9.167666985172351,11.578853373375772,2.2889740176797773
5728,1.1169049923145857,8.754368870648197,11.8706914995697,1.7063559489224611
5729,1.1165449080670402,50.677799567030505,11.480845186128935,2.6213514110670215
5730,1.1182411355329285,15.168945443632634,12.272928335256964,1.2014313564960073
5733,1.1132960117322697,52.21586707788568,11.244666166138458,3.277139829019132
5734,1.1160243972225823,9.656611541814453,10.923495358869957,1.537986602273193
5735,1.1128733856775235,55.259394335628194,11.76018203454372,5.0697562746637
5736,1.1071256108477152,10.571094856470621,12.734066863621063,2.680057552789483
5737,1.1117801497500925,51.359608255422444,11.262443364256798,4.404912025888644
5738,1.1180423307354759,5.802657757444021,10.443768513579508,1.9756072143050454
5739,1.1127557761922902,50.69380841602705,11.97501274481717,3.0713271693777338
5740,1.1172333258139653,3.584231700123192,11.153126904388282,1.6838335347339237
5741,1.117338652235033,13.157747811659664,11.86081753314046,1.836316094232642
5742,1.1194475823286132,39.59307791335835,11.013737812491389,2.1748747724947797
5743,1.1178673761497662,9.128234759684421,11.354534378360553,1.6042856558789715
5744,1.1189322818903578,4.9030678282852325,11.678460499074363,1.8097840133204088
5745,1.111441984521652,60.19487441010089,11.575407497455172,6.060599547816826
5746,1.1172430919975496,8.097191948454212,12.157857044640657,2.206876825881532
5747,1.1197534358780825,39.12428309913753,10.253008162468044,2.0183232480963675
5748,1.1189551041572592,17.08711368502506,11.95990603522703,1.8823526216964033
5749,1.1160588328359526,42.9775283601833,12.156688098446725,2.0842298459879456
5750,1.117498531234328,58.11464149097143,12.059331000491706,4.076625821847652
5751,1.116799454619267,41.32171800082735,12.316410804413335,1.7007041754586936
5752,1.1237866126720386,7.884482810830378,11.190543731397335,1.194756913369453
5753,1.1145297056227559,50.93669137970026,12.589950141367519,3.0191938457508405
5754,1.1123008813515118,31.04384055710527,12.78393635589116,1.576872582786643
5755,1.1191373411148526,10.770392272269284,11.334435076743535,1.1757894743334176
5756,1.117767308618615,18.080479585609574,10.781817076332674,1.8172148614498644
5757,1.1181275226516691,13.659866524480632,11.58675425986998,1.897853769119167
5758,1.1125002411714884,7.160361055735441,12.695454476415504,2.0871618263551337
5759,1.1107484460408044,9.67233330027872,12.663249854252745,1.3130128682828421
5760,1.1136699338385627,15.457811571913822,10.24257710141803,1.7937446390033402
5761,1.1114854447359257,15.630890615606013,11.856609999997014,1.6918212745578989
5762,1.1253635176354913,35.933933151235834,11.294188192353474,1.884686447376331
5802,1.1136673189515838,39.94757111430444,13.128413688594462,1.3902455525867359
5803,1.1058449411506184,8.922043557667958,12.183664028144124,1.6768552849315226
5804,1.1002469829583947,57.09666443041,12.340828182581179,3.6264524650905825
5805,1.1067016511217664,9.930507464048164,11.409861537236045,1.7757550703195757
5806,1.1086457526970956,9.403109254896657,11.801640994952324,1.7194296765926482
5807,1.1088437953623023,20.83840280985517,11.954367815462305,1.2392252478569572
5808,1.1127722041424066,39.661715502118575,12.179861878188634,2.9192180211528336
5809,1.109903464682891,15.420375383213925,13.008994874533618,1.4907390175592887
5810,1.1121174911281726,42.7397207305725,12.159050216463848,1.4685098889987838
5811,1.1113426431035802,11.848980353740481,12.257052043818245,1.9661831706068058
5812,1.1137772063212665,34.85875637340749,11.548511367550127,1.4854856784427644
5813,1.1159757060436328,9.2987460751706,12.318005887114843,1.4919538820337594
5814,1.1163080998600006,44.12423932362435,12.032307447581823,2.0496436780641747
5815,1.115106107981885,9.816726545875351,10.583196974345885,1.6625224748223226
5816,1.1178207347154212,45.16323490120764,11.797567642505543,2.194220283507773
5817,1.1171075076640338,61.747165489106344,11.657512889681291,7.118500416961723
5818,1.1146147461931604,11.848850031427734,11.78208781708849,1.403186521194147
5819,1.1183605398444945,48.10857858365306,11.916962095777404,2.0040757976219967
5820,1.1188247603025236,45.2324739909362,12.135098886374468,2.5609733539986936
5821,1.1191209316741502,46.326869548024,11.644133138886314,1.6547359919584268
5822,1.1218572312498547,14.888525210962614,11.94148921127933,1.9881986182142413
5823,1.1212999601628815,10.793748850271031,12.359183500438915,1.8193345446957025
5824,1.1153560080732856,65.4435867887159,11.972242695716224,6.318138958075484
5825,1.1174614287035214,50.85071488267643,12.628532541007107,2.4731844474164966
5826,1.1178904879587437,11.268494972625517,12.505700357744805,1.4266416474692203
5827,1.1226527141339218,11.71391731334821,12.156473023622477,1.5158216091711327
5828,1.1168789567510655,11.239493784706653,11.98887581550149,1.561695517729186
5829,1.1177553317110092,53.35402066912475,11.595243872305096,3.6182219221687126
5830,1.1224244993141792,17.6879922059097,12.212807780447585,1.2973990208378872
5833,1.1133716863027086,54.94039628308568,11.285247517080487,4.856045407608654
5834,1.1174960605853776,12.13198679799534,11.758979968442098,1.884987169795499
5835,1.1119241335223256,58.322988808244986,11.746439516524632,5.334793559264674
5836,1.1074377905418928,13.154023343357554,12.915803217978684,1.672986849826921
5837,1.112453082622311,53.880354817213295,11.577355502155655,3.3392660866872337
5838,1.1187762651554747,8.084175826439258,10.92803328510217,2.0485475077282667
5839,1.1142534590271849,53.373214241693624,12.01005515137177,3.3192337541687347
5840,1.1179673830581576,6.227060197107031,11.990104278191836,2.105830305251107
5841,1.118827011536553,15.544051545771493,12.306901959470677,2.0121227697630473
5842,1.1204947239780854,42.09269233705522,11.442687081670865,1.7476030315237534
5843,1.1190014845822278,11.867111465355439,11.737017844627973,1.7786589603719238
5844,1.12136817815633,7.200615575311283,11.847585792400867,1.8233509776127184
5845,1.1140269504044071,62.60491906394409,11.679968967112266,6.4545121551004705
5846,1.117585202656164,10.882092364082201,12.180384671836453,2.0715948270622633
5847,1.121059690670613,41.823853145605,10.678338597160888,2.0008598828153175
5848,1.118450911375427,20.104437726404456,12.019683972476335,2.382451898168835
5849,1.1171461577444946,45.61280580686576,12.105693062871197,2.0650771889861734
5850,1.1193943791609762,61.060544613353805,11.963138808632547,4.436769431868024
5851,1.1150834556443205,44.30087133298821,12.19267843987773,2.2403334099406496
5852,1.1229286448409157,10.88674952454524,11.318512249897074,2.098604996555043
5853,1.1160226014652412,53.285403167251914,12.740028011146348,2.2399047089095556
5854,1.1127838974576525,33.55264020396438,12.875719649874291,1.9325781357211564
5855,1.1180503543055131,13.876313203126003,12.141278853049153,1.501185289191728
5856,1.1147499451952014,20.80007848727423,11.725592589123616,1.6458637884818228
5857,1.1162115831835269,16.70391211129635,11.736651830596676,1.5118569145675074
5858,1.109612205889473,9.997676514727601,13.096503325106182,1.6813722746815996
5859,1.1092252836307823,12.552369446201507,12.485649751187555,1.525253368229208
5860,1.1162530789743919,17.896872517572106,10.457111987431201,1.2365676650624948
5861,1.1233991379498658,18.36879596392801,12.342480693514617,1.7542851457973525
5903,1.1178381915356697,7.568936009421508,12.073134842801172,1.5861541911506718
5904,1.1025988056052072,56.21902994825929,12.182185320478615,4.889599340477848
5905,1.1044105683411019,9.252896006132108,11.534679707746442,1.2870277566691934
5906,1.10742022943103,8.9066354883671,11.673624517600503,1.3577869220501106
5907,1.1057998955249113,20.62258313052724,11.640494376925577,1.4931524594479244
5908,1.1105358746472218,38.97203442210234,11.80559557748159,1.665206496371174
5909,1.1091207951905129,14.573662092555226,12.536395308336902,1.4027685176552251
5910,1.1083812504933974,42.022052791473676,12.132658512589451,1.4434956211922345
5911,1.1093412090585868,11.389248376885634,12.363632221429468,1.8925621569409867
5912,1.1119873673513219,34.35848542887283,11.58374819501839,1.0327536848543852
5913,1.1132856466472103,8.729604374028119,12.165648119277844,1.770318462963016
5914,1.1145000530490927,43.47274525258603,11.885516311235701,1.4361098712397578
5915,1.1153342080074777,8.711926012758461,10.814041988384137,1.786396586024681
5916,1.1173850284032603,44.54603889711735,11.75726285369242,2.178836045713769
5917,1.1161008394912348,61.4231565862839,11.897185119486052,5.457043644625579
5918,1.1172933775226663,10.71546941387921,11.348251708709347,1.3316811004515177
5919,1.1163495144443396,47.83837696129336,11.663920103422596,2.1550414274244543
5920,1.1177865291848228,44.828630848842565,12.134113744996615,2.133866824757045
5921,1.1195111363563426,45.41161085281041,11.257138061717175,2.0129768213343233
5922,1.1213901382779203,14.227154304650336,11.68022033520772,1.611388215887962
5923,1.1198809815696809,10.389205593929754,11.962274780672574,1.8615420225589117
5924,1.1147223084991895,64.96921858011085,11.610833287499878,7.613620403576682
5925,1.1171871407787008,50.357196018549615,12.185041562005946,2.020597638828863
5926,1.1198284913033592,10.770578226109983,12.140194571194202,1.243082135116509
5927,1.1214981482529691,11.305009070641638,11.613237562057545,1.9722000974269123
5928,1.1192976276789612,10.567683689441983,11.46827506424254,1.8931713825360632
5929,1.1164976347114064,52.87916869663848,11.564943623636596,3.9401730799869314
5930,1.1201839403162956,17.25914027054104,12.174829452780738,1.359416379864752
5933,1.1146349938159115,54.03352185832732,11.267261057393501,5.604440410530087
5934,1.1162755221078406,11.858376860560616,11.445199188681002,1.6665628726469979
5935,1.1121772776506678,57.663146697708356,11.577802513927832,3.9198549444313824
5936,1.1082258061342691,12.294923027854708,13.130191449177882,1.4548167642411376
5937,1.1118368982621245,53.42385925913857,11.68427889018736,3.8033402759431123
5938,1.119005672623923,7.772851943176075,11.18565879805355,1.598847540935766
5939,1.1155618003179923,52.88053390414686,11.9634616200005,2.874695916480447
5940,1.1198497189208818,5.869064610572027,11.826636693731256,2.1291397159523013
5941,1.1187512547000038,15.219689267885718,11.88539149550089,1.896154196032513
5942,1.1178815297493465,41.63873749403405,11.241538252731175,1.8252543160354702
5943,1.1181913780033748,11.593738570349247,11.446903370370713,2.0526448847872856
5944,1.1204326623014076,6.9267316337915625,11.672430042701182,1.7824728220093549
5945,1.1127245111272202,62.279228401836335,11.49384355431293,5.717790505787038
5946,1.1174240702403362,9.972262673576095,11.959779532235448,1.9491011850007265
5947,1.1183550892035814,41.48537417631632,10.75108731182906,1.9335247309557122
5948,1.1185589250269405,18.976883231223457,11.640778842416033,1.5719559205395288
5949,1.1158003883881296,44.963387800903625,11.967938323169102,1.307337941070591
5950,1.117309535448968,60.07732246214089,12.33033617550843,4.306006151035468
5951,1.1174393647503573,43.019548187602844,12.180099328261912,1.378979918430692
5952,1.1207006216865163,10.008461370725342,11.21509460840866,1.7492735951257177
5953,1.1150700418702282,52.88182992916241,12.472377634058619,2.4447080517236564
5954,1.110821266058779,33.326797724468044,12.422889012673794,1.686250697164041
