3933,1.2166785961765563,20.913671967165488,10.893893325507822,0.9026625615398582
3934,1.2159018210204968,18.307658982105533,11.178885537042573,0.8725594019283196
3935,1.2076367953607203,19.056949484385864,11.813023983920095,1.039435351272946
3936,1.2022928072264116,16.70258979925901,12.540193308055425,0.7302414540227014
3937,1.2057637854925556,18.92723437232661,11.362380806345968,0.851599819359992
3938,1.2058577887854853,18.309817347800514,10.595088325967978,1.0094118930338978
3939,1.1962714970111827,16.92584368156696,11.643239705556944,1.0134379565089187
3940,1.195814625470987,15.272841368302021,11.43498199392656,0.793725612598559
3941,1.189160231526702,15.89245576971267,11.772750410551184,0.8584602056596384
3942,1.186539528194999,15.402152916295956,11.410329887803716,0.8165088713886376
3943,1.1841505198856863,16.594966092036206,11.612455625770282,0.6277743772258875
3944,1.1841106492992786,15.954940936049649,11.471389331463817,0.9299327710151473
3945,1.1755476594074847,16.840412805897632,11.82779318466578,0.8954076208223954
3946,1.1763926846420332,15.352012863567168,11.914297331359265,0.9295666696884263
3947,1.17456804504539,16.146642026441498,11.386856111751436,0.8749869268344088
3948,1.1695176284192557,14.433109802961992,12.005557362462646,0.6637152755178449
3949,1.170157594949093,14.61971062446687,12.098053228609167,0.6848747477977555
3950,1.165637298321717,15.87928803277491,11.856356031354503,0.7645925008726343
3951,1.1667327953214508,13.68507973954661,11.57963297469302,0.6071456012688327
3952,1.165665907550142,14.969876884478474,11.480787074672712,0.4849993794278412
3953,1.160543285655399,15.723088018438244,12.609632753737289,0.5661106382289094
3954,1.1673489389710316,14.02223007788627,12.445174329047788,0.6598013459219738
3955,1.1672513539870197,17.463354648943717,11.932151080483706,0.6913169148120971
3956,1.1675462314045553,16.495328497662708,11.318615928966082,0.5982723248600067
3957,1.170438406025069,16.35422160681172,11.475891691569426,0.804467251732244
3958,1.1698240379026383,11.969772517585223,12.95671242091841,0.6409464038688697
3959,1.1704943005049748,16.813148054262133,12.69995319489896,0.9757031215713738
3960,1.1744664026327587,16.672350323489187,10.792683006306484,0.7485322616164266
3961,1.172708961994091,15.92897851728273,12.261619880844886,0.746942404443758
3962,1.1770122812480757,16.611626367528952,11.584329182541449,0.6897200186731468
3963,1.19253617961791,22.99127081387761,11.54269930945149,0.7580022080494858
4001,1.5326650712928398,11.43830840489695,9.974508843553416,0.5456485483296444
4002,1.4015404836472614,17.37761838015907,11.065453288712765,3.5592207306420804
4003,1.3449109906137144,15.751120431232849,10.634324260921366,2.5651253933094154
4004,1.3016415173209253,15.957709408448428,9.912805315414106,1.7711532702756825
4005,1.2640447933545227,20.28587016451781,10.91548378876102,1.404907173161517
4006,1.2440574751505227,18.960480694135224,10.957752887766118,1.3566268265034043
4007,1.229086008532032,17.82298275816486,10.581156383926077,1.1957432182897096
4008,1.2112726494868664,23.84110083897372,13.099776604952703,0.8211668619462509
4009,1.20803168423202,21.640034607012254,11.519485942102447,0.8684038097129256
4010,1.2037118994237404,17.719121426698926,11.561493023672977,1.0588106515676063
4011,1.2005966146603833,19.084211842632293,11.157588486538488,0.7784130034496325
4012,1.1990222071846417,16.440225716145434,10.975740706634612,0.742729950748237
4013,1.2019778472332223,16.671301671189674,10.71967393609973,0.9648388199921138
4014,1.19733420214893,19.87136240244901,10.782251614720874,0.6911275499318242
4015,1.1993002188632693,17.326833426317936,10.445426503662341,0.7491382654191491
4016,1.1985882411708122,17.89280630767617,10.775236526426415,0.8286937126800482
4017,1.1945912982594133,21.632526601159654,11.620813464560772,1.075783365690418
4018,1.1946309594604263,20.655005767495105,11.316985821061595,0.7616001331919685
4019,1.2024766391495125,20.662540801027802,11.125307467473446,1.0343337217723954
4020,1.2016681792516173,19.694849523925452,10.875529007742257,0.8830865973006681
4021,1.2074842831508457,16.795285625933552,10.764277710239798,0.9697138489348033
4022,1.2082599927688562,19.922155828638616,11.180854570977667,1.0643690515421418
4023,1.210959865378264,20.04743444556882,11.215234086507936,0.8530331412625635
4024,1.2063778271820682,21.67115311901072,11.28271740079952,1.270190222622199
4025,1.2140353565750903,22.052434074242953,11.422311401625658,1.0489251645881716
4026,1.2250566630282775,19.276769353494323,11.04098678075705,1.0426862034738518
4027,1.217532943809697,22.248537989601438,11.638465479599965,1.0736320125696421
4028,1.2245132839529083,19.313214351712777,10.533776046320114,1.1049923837378324
4029,1.2194775119648371,21.985368526828996,11.02578785601633,0.8148510126127195
4030,1.2215975088748257,22.315249328765187,11.483236372564143,1.0728380419870094
4033,1.217182813094045,19.891111963514955,11.276192273679928,1.2066595781703815
4034,1.2157365054702638,16.914411686529494,11.623406299424724,0.984196972511916
4035,1.2104035706395941,18.775346415063623,11.454860588734212,0.8422290131179885
4036,1.2056382170755464,16.23547794538929,12.588456575558471,0.6781874032650058
4037,1.2044836029612627,18.898612070817975,11.285376416802514,0.9362369673275399
4038,1.2031164270737018,18.137627180190265,10.907524284001454,0.7703012763341264
4039,1.1954559997450032,16.61289376592054,12.032300894212762,0.74550682461855
4040,1.1952421696069575,14.653628499451438,11.627334985180408,0.8030575296657702
4041,1.1905416738075891,15.397898198194488,12.268545101195249,0.5818846883854988
4042,1.1887889717004505,14.544762329901067,11.709712617290874,0.6695792056913736
4043,1.1863179579079839,16.738945613274538,11.726536039894274,0.653375783085177
4044,1.186274217865886,14.999730290124017,11.116488967247934,0.8431807537348877
4045,1.1771781945733306,16.46380550824957,11.827099970014295,0.9254298504807958
4046,1.1851962552147053,15.322466301625418,8.182870112389566,2.2688735704598857
4047,1.1741382067716133,15.429430223379457,11.59168436218522,0.5990520020264926
4048,1.1694129307011598,14.226889650136908,11.915946785633263,0.6258866522913992
4049,1.1712749947514163,14.14868110715487,12.004601093860186,0.6846069436497748
4050,1.1670494622656167,15.132091201962348,12.42004159990693,0.8711269731622887
4051,1.1700525347423922,12.681415881594214,11.634603192258103,0.6128426842367745
4052,1.1699222094784805,14.80634989861338,11.326383772731296,0.6778051838635675
4053,1.1632982832775902,15.316609098616782,12.7709698555237,0.7172374717277923
4054,1.166187905311007,14.162189181784647,12.845010161106536,0.6551912464905582
4055,1.169532653160526,16.552493557046102,12.09968118816593,0.8305306374910963
4056,1.1689958193110515,15.908321263102835,11.815762105595859,0.7185886458772577
4057,1.1718972628058975,16.70626722858655,11.397365577253794,0.7427824375016232
4058,1.1694795435225136,11.494917556811313,13.36410120742358,0.8508531318247123
4059,1.1716696749923179,16.51570949180277,12.798506827372012,0.5331045927714347
4060,1.1748921640092223,16.418415532887494,11.071923770580737,0.6225530416676762
4061,1.173062812903571,15.646108567037711,12.38941914591496,0.6168240512571835
4062,1.179789339285977,15.84998598495773,11.973114116947997,0.6726980703981518
4063,1.1964780851714203,22.152380872122816,11.600833392974637,0.8284924251819915
4101,1.4562745881396042,20.62725181442904,10.379935364325155,0.6421349207274106
4102,1.3811326430274766,20.195376143279226,11.155247320988673,3.1627272358439025
4103,1.329863659231578,18.12355324498268,10.337545365789378,2.499997710242233
4104,1.2968337533278607,17.11550223778965,9.534656127653784,1.8833786357740168
4105,1.2614731848897403,21.4450733544544,11.182002089679056,1.4280928631621836
4106,1.2411490797584979,20.149148002503903,10.588897852982027,1.3961480777201094
4107,1.2269741375168153,18.67744315759656,10.119037936962972,1.030234057479617
4108,1.211622842303066,24.387220617907094,12.639937573240292,0.9716527599403174
4109,1.2050487819030449,22.70852397583781,11.073593602201399,0.9523428882896714
4110,1.199621689507921,19.04571680306742,11.055674529632618,0.8302296851909259
4111,1.2014452570215024,19.442005068798483,11.003258239452174,0.9722148505909429
4112,1.196548702360565,17.65198640741217,10.233508922528157,0.8481435047409874
4113,1.1985739026386286,17.389517537263163,10.382447498632496,1.0129707300249386
4114,1.1947912563430347,20.856510348408925,10.76326256717457,0.8123307519948693
4115,1.1942488750741351,18.230320555469167,10.30971280084919,0.7539167913815198
4116,1.1945267338263432,19.071683549491087,10.65998214308247,0.955262000443738
4117,1.1922016465942529,22.850345454652306,11.067143157634257,1.1302945201387824
4118,1.193813908342392,21.360165690712062,11.159191158226292,0.8178424911145451
4119,1.1990590557717962,21.809329900589397,10.892970536471033,0.802223556518392
4120,1.1992747116133375,20.691740174387874,10.833730900611787,0.8358052590443646
4121,1.2055706333310172,17.499956351996172,10.551533648163831,0.8790057115389657
4122,1.2063528861015596,19.555149883164667,10.739770168579005,0.8447372643676819
4123,1.2061193682652194,21.328028198899865,11.184553332652321,0.94588773806822
4124,1.2047861233398678,22.232523844400987,11.082908558144583,1.1086341601765564
4125,1.2111273133675213,22.77475509316439,10.658528399568686,1.0634817090544564
4126,1.2179045688949766,20.607250586006575,10.71015258915427,1.232318010032523
4127,1.2163633353544794,22.86392795692189,11.273581394763912,0.9802644620647617
4128,1.223793226427999,20.206052013618457,10.216989042381776,0.9572092202066752
4129,1.2172161205421959,22.693464730021027,10.869380144033409,1.124469653644698
4130,1.2188186396301257,23.186001957754687,11.184241993366696,1.169443147918131
4133,1.2151198262033744,21.331614681314168,10.823808160968145,0.8919974378679287
4134,1.2132522538919148,18.615620487392025,11.233109441050837,0.8572330565726372
4135,1.2087487430180832,20.119549221196106,11.079134901567384,0.9445939152094583
4136,1.2033222405801731,17.418065861018153,12.543009075859082,0.8019185405696528
4137,1.2008938804712324,20.449378437230585,11.342033436832569,0.7443826324260138
4138,1.2043715512092552,18.8581834113366,10.27357530663813,0.8985343983517915
4139,1.192427606429808,18.009046733300043,11.949555731273028,0.8152316653563403
4140,1.193412787127329,16.049545579658716,11.564474043312158,0.9266870352807397
4141,1.1856997876173032,16.501583709623898,11.849286513460493,0.8123105383700665
4142,1.1881246184009002,15.304733088329415,11.190880599061982,0.9055839580498809
4143,1.18339651288638,17.586538718973742,11.471600278727289,0.6602968154003831
4144,1.18245982017936,16.181426788342428,10.913723359157396,0.7410318331874414
4145,1.1736641689876572,17.378715532019687,11.677161719122171,0.7936723974960971
4146,1.17560699665821,15.544381550707453,11.789845417925513,0.7294949714202926
4147,1.1735901081512399,16.185393961731588,11.369464341036746,0.6598724270398694
4148,1.1698376226146667,15.141916574311605,11.785730786327138,0.5155150825697682
4149,1.1694391994164128,15.43540184080982,11.98602100688477,0.5790345123279502
4150,1.1646771271119587,16.229397243894905,11.79156576614976,0.7708833504616458
4151,1.1694318219263473,14.344237495745807,11.394405639305969,0.6270938559151168
4152,1.1666242582877389,15.916471903408109,10.84472187518592,0.5394012069732637
4153,1.161738029668122,16.55014940385831,12.282562102609758,0.7565680006218107
4154,1.165823305087381,15.233675477043603,12.397118723414229,0.6957084695413107
4155,1.1663154537470952,17.84860589995399,11.823072358927462,0.6521353422637662
4156,1.1682407629670661,16.967032419021837,10.909315069258229,0.7222184654375661
4157,1.1694480576537252,17.586831489350786,11.522552719326754,0.8252987580046071
4158,1.1681060878163632,12.756969179495245,12.964120837525279,0.8084374807937934
4159,1.1700326461940682,17.324038447548098,12.66217102331121,0.694935905271015
4160,1.1748655876777425,17.036757031730566,10.709074244655758,0.6065240202652177
4161,1.1728809155687179,16.766747084113298,11.923597255117206,0.6606036373925016
4162,1.1761281936526282,17.00140815151298,11.701004196875651,0.6206047216106814
4163,1.19443125891639,23.620011475130585,11.193926513278742,0.8342236742486233
4201,1.5100273944253144,8.881955226499175,10.409862107852156,1.2949043741871922
4202,1.37727163822871,17.012060054975464,10.820912941957634,2.8237388522956395
4203,1.3338018982710715,14.456654696239562,10.46889298659114,2.4147346934994465
4204,1.298353564702431,13.731705678655562,9.998695268150911,2.1173836025535353
4205,1.2655485058774911,18.22149219896228,11.247023604260347,1.2832479851263419
4206,1.2470124127665183,16.568471624712714,10.518970937415133,1.264006500525977
4207,1.2340217917809795,15.122295279556742,10.109024547663708,1.2635094296389098
4208,1.2121776989297146,21.842834145099527,12.684157032465714,1.1205487654806294
4209,1.211737026440489,18.956811291547126,10.621623054955371,1.1654515018280682
4210,1.2056041784988798,15.258497192942665,10.625575622081746,1.150184785585716
4211,1.2033732604526537,16.33010749963497,10.579773805594112,0.8756671224362815
4212,1.2010539458969,13.717041402830604,10.136965011228375,0.8648033507749503
4213,1.2015769375150747,14.3154311583982,10.079456329696319,0.9485689162384167
4214,1.1987668869743933,17.27573211994266,10.661649030632626,0.9806787176291775
4215,1.2028446228393577,14.030964166163317,10.127068754186649,0.9451149691578743
4216,1.2001710111765425,15.172106913074831,10.228301491695616,1.3228699945986921
4217,1.1945160319137647,19.188208293455006,11.055213463266076,1.2386766685855808
4218,1.1973260384621567,18.29389509002536,10.66049826727598,1.0601705918787825
4219,1.2031188823422956,18.10703536218561,10.272804506975673,1.002336975995612
4220,1.2026600445867386,16.774455797907383,10.782768703207308,0.8696938287285719
