5522,1.1428708933112366,21.08461924899993,11.89851659372821,2.0498875720504666
5523,1.141191147503721,22.94112753486597,12.529855970959064,1.6294046172588463
5524,1.1404552880006276,22.06604734901359,12.28182866047279,6.796930355055578
5525,1.1428185935264383,23.213988234184267,12.775424880796912,3.3891580410879323
5526,1.1484678677601565,23.516948913837375,12.664357862833588,1.391207574832488
5527,1.1470640996506158,23.569141449802252,12.310504370077908,1.7985817926656575
5528,1.1482869774877702,22.002667123947475,11.696498884838666,2.4689673745855822
5529,1.145917474239098,21.7261023169494,11.82802772565346,3.9422322818734976
5530,1.1472728052371566,22.703937138584262,12.593150758826154,2.0309964194617183
5533,1.1533971599285837,18.682757077400463,11.762807017242453,4.222433126960639
5534,1.157687081715841,18.02722519742142,11.525755577095198,3.0019711519468264
5535,1.1536217453071809,19.39016599358332,11.580907984772187,5.522325642671731
5536,1.1534381622960963,18.421261903115447,12.825340661013417,2.4322854429285723
5537,1.1558569453625636,18.636959857642285,11.42162268740925,4.476434186665868
5538,1.157422198728974,18.630692097057374,11.158808371747952,3.085038970227169
5539,1.1569779383599552,20.169759104905427,11.91245539986163,4.086338374235899
5540,1.1558093763823043,18.12075066569082,11.795401895789572,2.9546567502640966
5541,1.1498946450568037,18.79388507586657,12.117685260037634,2.5634756841752786
5542,1.1534154609046279,17.516305426998795,11.588966828473968,2.8631320753319427
5543,1.1509799726236034,19.24655188121276,11.924124638887823,1.9493793292100026
5544,1.149717267788183,17.38336199800573,11.970544745415891,2.411111996598556
5545,1.1446526454038788,19.812867358775886,11.97831704086497,5.868327909391096
5546,1.1483491958288867,18.32216425395539,11.993111437370013,2.7890165650530254
5547,1.1474966374219866,13.201856201838142,11.138945777978961,2.5949762900332303
5548,1.1440720175848451,18.0324640071543,12.116023235578265,1.991611255450613
5549,1.140724004619952,19.042311049176746,12.05774849275292,3.394947085055973
5550,1.136848808282457,20.216713090772746,12.17303275177173,4.297337844135522
5551,1.1357186262509165,19.033643369447656,12.81713520117632,2.0473992429200343
5552,1.1395234511386905,17.546063863124754,11.41666788325129,2.3738754680725633
5553,1.1318673744262393,18.113049213062272,12.726027113346184,3.1057741914201666
5554,1.1309778831233745,16.039021428710257,13.084817414672786,2.28188162869481
5555,1.1329408790378188,19.221698929643356,12.231701114051427,2.351264251760004
5556,1.132323622777105,17.663678674285357,11.524602409742092,2.7902369539583844
5557,1.1260285750788277,19.26630339021302,11.436971600672614,2.4663047024707474
5558,1.1289461595592998,16.28329800459522,13.28233487336679,1.9592965368485993
5559,1.1225414800167375,18.62807085603307,13.287684927494693,1.7828753401307293
5560,1.125860175156456,17.11292350903664,11.148232573088569,2.072680754941453
5561,1.1214586487972646,17.4473471463684,12.21704289529838,2.0364407042848325
5562,1.119045883534447,16.067583429126337,12.088794770570791,1.3988228331165207
5563,1.1309506673112597,18.426001289735265,12.229781682153753,2.789517587132233
5600,1.170560218889585,14.170463284139263,12.043809348256499,2.354784921215523
5601,1.1507036288057961,16.096974883890233,11.832128064323841,3.203481094878103
5602,1.1463256943113318,18.68672536682838,12.667381759101747,1.6945251453917254
5603,1.1515844935424293,17.150429960191186,12.124538679051355,1.4459703454411417
5604,1.1458521536592197,18.826191459760697,12.277724524664125,4.362003094523028
5605,1.1524034093706537,17.67470472486167,11.609712946086471,1.8231588742251665
5606,1.1491514764658444,19.058337017645915,12.326427513995455,1.2885218416578705
5607,1.1489073390681168,20.350985077995862,12.233817142391397,1.4872883691455974
5608,1.1520442265359934,17.987918854722405,12.58297293916324,2.768011928725701
5609,1.14457916824933,22.024350977988412,12.915286462772285,0.9129799139360787
5610,1.1463021411360919,19.01232883435535,12.876972382334031,2.5024349274391295
5611,1.145751091492786,21.523606968893624,12.911697479016409,1.103283238474374
5612,1.151629201041534,17.431028620028883,12.33292371466858,1.447880403261601
5613,1.1462437047616014,18.761762848102297,12.372404505083981,1.5601006022781347
5614,1.1437784713962602,22.579704322743094,12.800680323105174,1.3372551048108225
5615,1.1487049143217283,12.025543505702286,10.848462148779259,1.9821432419435854
5616,1.1447665466990036,18.901729016870007,12.183312587437069,2.451962716989231
5617,1.1436163887418795,21.775763446006547,12.592148361404549,5.97046162335158
5618,1.144771228946964,19.78172694993463,12.032912181182628,1.4128556102219976
5619,1.143206585642581,22.300951607459353,12.682531898142816,2.256539774177034
5620,1.1457040281285258,21.020500850212454,12.728291809405993,2.125400200751108
5621,1.1465784699673853,17.730547161869453,11.686283089289086,2.0718782208566586
5622,1.148805084058491,20.664520042268045,12.343969538766078,1.5441886580327433
5623,1.1471157417057736,22.083569774403404,12.826903236617648,1.7969828897288371
5624,1.1465390024221702,21.21570390222841,12.776728202221202,9.174311982788238
5625,1.1497433884480666,22.38637889546467,12.634637727894903,2.9716125715165917
5626,1.154178119080103,22.608424519278984,12.438714224958213,1.9683361973042437
5627,1.1534699342839714,23.137117501334345,12.018686292923974,1.9577676096799526
5628,1.15230481051805,21.318917940405026,12.357310340615683,1.673093183703317
5629,1.1534656040696747,21.022813350050907,12.21301366462782,3.278766689868942
5630,1.1557446436942005,22.123753608232445,12.59433795348816,1.703200691762351
5633,1.159171438675084,17.80117242382656,11.879857655479661,5.609169801545548
5634,1.1641727858674538,17.594725977767023,11.859721592179373,1.8911152146816372
5635,1.161217991184524,18.29575983965876,12.016626309476296,5.470529679444927
5636,1.1613068140713327,18.12631580758739,12.7796413310149,2.6256557641839042
5637,1.1626510898736517,17.820629774812762,11.728117187206196,4.0213148028324595
5638,1.1657492827436933,17.940847496322906,11.142317753094357,2.8150175083022684
5639,1.1637552376776115,19.363242594620242,12.405988181504528,3.650018495794503
5640,1.163960015080618,17.55462874848147,12.12192362960501,2.798622900106269
5641,1.1591831231980434,18.185082647175008,12.1785823015131,2.2191911179264774
5642,1.160777811980444,17.062153749255817,11.732455729562274,3.4244003600515733
5643,1.157633597533611,18.70128115665939,12.122168219238793,1.901087200590645
5644,1.1554512776702275,16.535668110574086,12.596670909668854,1.7316685971002626
5645,1.1520379937133962,19.339741439186056,12.187463844617223,5.590990284629083
5646,1.1538452111831263,18.219315168419353,12.372034627955644,2.271320725536426
5647,1.1546474723571032,12.70875591790893,11.288861082410211,2.9933223069908155
5648,1.152301312877554,17.1112681307115,12.190454692863844,3.0353589998337753
5649,1.1480613486442872,18.303556788087505,12.484932857365493,2.634159905203519
5650,1.1440595660972857,19.134215149504154,12.642713952955054,5.92396439652946
5651,1.1432218847556725,18.213395131969556,12.909925298888393,1.4445021899242145
5652,1.1447010257256636,16.693870587118536,11.580420848903284,1.7295739296953703
5653,1.1389683859554791,17.551266644302707,13.10303948390002,2.8725621069767255
5654,1.1402589102234189,14.855074021194932,12.654802302583526,1.5245165647682457
5655,1.139470709351706,18.047788532432772,12.10526283283038,1.9970154810061895
5656,1.1382012511960384,16.38339616150121,11.96696857636502,2.469245610338407
5657,1.1354221951895977,18.102117052784617,12.254081038442209,2.3710634763620733
5658,1.1344857988829176,15.594537210715275,13.272775680571602,1.757969107444613
5659,1.1292784221959185,17.00656122048928,13.310068093014575,1.5155245431222306
5660,1.1312388596547873,15.862133963691402,11.621858572306103,2.0733481488311116
5661,1.1256556811514835,16.445499152250328,12.360745458757558,1.7507524220242054
5662,1.1241635588642451,14.469391111062132,12.37081962025757,2.2676615226832735
5663,1.1420230803823195,16.29384052992285,12.476582873074216,3.0651472891923635
5701,1.1488803687067075,16.959025633294832,11.661085330057716,3.241759087233546
5702,1.1329604003816052,18.760319193227815,12.283457847028073,1.9695124125934442
5703,1.1324732370564254,17.067284632469878,12.266937866921422,1.6101272689384125
5704,1.1316564376454432,18.76056908607562,11.828635929511547,3.316560689230378
5705,1.1357770983700184,17.45814077157077,11.428614156155552,1.8067035461180934
5706,1.1327961757739053,19.04266280064533,12.192883223663982,1.648490887827501
5707,1.137407079459749,20.33917935824163,11.725339837445203,1.655237500703749
5708,1.1368660255835805,17.818523968839884,12.218044931253639,1.7904071819808491
5709,1.1296587356236294,22.188406005493842,12.755701031125863,1.1461555337730491
5710,1.1303917520520932,18.89852144065233,13.07588231167067,1.7070452228179998
5711,1.1324983579169436,21.622476866850537,12.209280801965894,1.3868993431931902
5712,1.1363394619470812,17.19795456990265,11.729921266329551,1.8362226288884795
5713,1.1325181878268045,18.62123091291822,12.377583534695045,1.3656889839968847
5714,1.1315750401851723,22.99539995909169,12.310877011481702,1.806387093650652
5715,1.1328086281455947,12.155740819385107,11.292737509943473,1.7378756742054955
5716,1.1304982428752024,19.249842906732447,12.184253604374666,2.465181694277233
5717,1.1291037941407944,21.626021856582142,12.324033075433382,5.8509066379408825
5718,1.132376116858203,19.204824446854996,11.439273000873849,1.720311557381067
5719,1.1307645992599529,22.35636478258572,12.145019850574103,1.6663734818647655
5720,1.1316165187052314,20.9757870782959,12.024515876219576,2.530945343369168
5721,1.1315311984677525,17.603156567939564,12.003971637377013,2.718051622968306
5722,1.1334204412994529,20.292341312556115,12.01553954271913,1.4151176596230306
5723,1.1338260153617508,22.120089829702383,12.65471761734118,1.4710017341225243
5724,1.1361115494174208,20.818481880259448,12.1325136765277,4.77195218787025
5725,1.1361169358941212,22.06148610052857,12.456629847452193,1.970363034958463
5726,1.1380932709929252,22.80700688359463,12.321829918843616,2.28721526536183
5727,1.139870859965374,23.080163051023394,12.0073320315512,2.41525171472294
5728,1.1393844830191682,21.07429930167454,12.038632478583956,2.047674777543261
5729,1.1385384671199763,20.88749598681116,11.839455048375031,4.587192797487758
5730,1.1395038438102238,22.12622553029289,12.735276053511008,1.840090652108896
5733,1.1442476310878449,17.388298658422343,11.75975637289755,3.0257039480612073
5734,1.147920785922854,17.428517107283444,11.536205436157822,3.2838841688059075
5735,1.1490952872743665,18.506149838892966,11.339365288700968,4.954648895411422
5736,1.1457933403882783,17.500448823594198,12.90558076194445,2.737718521983689
5737,1.1477857337238455,17.65368319480381,11.623117594019218,4.142445513561467
5738,1.1531356930538716,17.47455117621838,11.27235764531761,2.4814557402343027
5739,1.1498115269731546,18.89320802059828,12.179669607269705,3.9968434450694708
5740,1.1477795804572721,17.307972286834094,11.461629705850033,3.325301890116845
5741,1.1433279410412738,18.220583387343144,12.219325622558623,3.265770125615389
5742,1.147803117786654,16.631807777258995,11.07727134274826,3.274093655847443
5743,1.1436727887037306,18.593365751342954,11.459018549531075,2.5444963739063486
5744,1.141405336645338,16.313761643579056,12.122308446730738,2.074321520993801
5745,1.1391144570679177,19.110253636046096,11.684300459394441,5.146341858725541
5746,1.1404066601259084,17.660493558179322,11.765298361268922,2.552300077064902
5747,1.1412428439230164,12.170911942530177,10.947393287433576,2.525090568197291
5748,1.1372569823257666,16.89898021688554,11.641323608342004,2.8203654873553727
5749,1.134267043885044,18.00296832238974,11.940246899395186,2.211369420769552
5750,1.1299024453888677,19.18659680587475,11.84531927436623,3.88569443757159
5751,1.1303051351872904,17.648633415208614,12.530626052064889,1.8923448207255131
5752,1.1296692617473827,16.99515920426661,11.715534885112454,1.9225336589503261
5753,1.123632511975856,16.907591850676642,12.733498575865179,2.662532615842212
5754,1.1234444801877745,14.896803972189751,12.526612408541379,1.9505040802626397
5755,1.1272645126097307,17.640123544720623,11.746400902160099,2.4194737712192667
5756,1.120711292582877,16.765769329514796,11.676418391214218,2.034873215024724
5757,1.1152476029091916,18.620304160946393,11.566629783594816,2.5126881353608748
5758,1.1159003904025118,15.458386123757991,13.179135247116626,1.7277955704839907
5759,1.11528131138056,17.232546530762566,12.80157156259859,1.8217119715136592
5760,1.1172028600973112,16.125749501843206,11.211453949832562,1.9838820069966576
5761,1.1106368044003452,16.6893491956427,12.242189475289294,1.5766379491317148
5762,1.12706690269321,15.567424842304028,12.188892925477736,2.820166878399281
5802,1.1444690855552775,20.823857950525337,13.065160143271358,2.411710603547077
5803,1.1362831809308664,18.94482258886408,12.356572426106453,2.0498871356535893
5804,1.1306444322670373,20.692233822354776,12.136161325691456,3.278497332398669
5805,1.1336201965161685,19.918124415783705,11.979583882675687,1.8914293466220773
5806,1.1320068759684374,21.313305472826464,12.530589386270295,1.1721937051300781
5807,1.132006160110027,22.68573853777257,11.933007295935516,1.6158128954624087
5808,1.1373650795163481,19.68571823977329,12.587278678708879,3.017608259442435
5809,1.1272138186268084,24.88998199472021,13.334747980317895,1.7565017741085376
5810,1.1330001395992355,21.278557769594144,12.520802127225197,2.0186813905880974
5811,1.1319539578537348,23.863968480370684,12.616812800449289,1.465308706148915
5812,1.1378361575661453,19.361196287207314,12.169629848925263,1.482444548311447
5813,1.1345183131379017,21.010652689636927,12.42401092637704,1.7638214213954269
