5940,1.1657405767905273,13.584534409280764,10.708017463095317,0.935578239774953
5941,1.1680735860534606,13.779236329323014,11.03395393769838,1.0192674080036757
5942,1.1689138083335238,13.549440030104792,10.696555921872736,1.891274302625098
5943,1.1630580578821268,14.432429756223128,10.746104713300092,1.5259094025337534
5944,1.1691484960017766,14.702880494761567,10.637191388440565,1.125372790797208
5945,1.1643252066998797,15.363946689243651,10.713483908819637,4.264505039079425
5946,1.168048106431313,14.741006933883257,11.067979473079486,1.1429092616086491
5947,1.167541985601312,15.434342682022601,10.812112699471458,1.3590965856404915
5948,1.170228649314126,13.704083781820502,10.641742004840301,1.0759053842572779
5949,1.167421548175468,13.66460177584654,11.031033548062819,1.403860171664525
5950,1.1671678701131085,14.13060589329232,10.8452527059141,4.240233160660704
5951,1.1688662510835954,15.641221494006928,10.333872152081486,1.3153578499353935
5952,1.1691294553161486,14.597409843103827,10.748515884020241,1.175688388564656
5953,1.1642973105537309,13.29790254547209,11.590595429605061,2.5613162080293335
5954,1.1701653902267137,11.727432933372581,11.530505855433178,1.4123405809095133
5955,1.1727807853061571,13.961895924669495,10.793779250635676,1.3166173955471414
5956,1.1681104447853214,14.024508366233743,10.479153274185089,1.408475281020642
5957,1.1694621922988109,14.951125876319272,10.321065614121801,1.1672888611078998
5958,1.164626792142768,13.165770809994395,11.587245083169666,1.458446402708546
5959,1.1693463215967645,13.00875325619124,11.595734242806104,1.275322036801479
5960,1.1918872010224955,14.29199323288312,9.860444553180985,1.3007324572827843
6003,1.2409335122121252,14.21272712822933,9.595507230179912,1.6893822499768891
6004,1.2195472060020947,16.23821238919931,9.689640076288361,4.785456853126805
6005,1.2044759121870772,12.649417872628463,10.496668395033492,2.6700570994149864
6006,1.204325854958998,14.071558390649349,10.264760923988296,3.533839303242948
6007,1.206387630172788,15.576705311181149,9.669066034293184,2.9035301381324374
6008,1.1930128903547634,12.59988207761922,11.838859666607735,2.3071294523706944
6009,1.2038531603390155,16.994657484147922,10.236558517482242,3.1386280243631006
6010,1.202335305540318,13.081941417270492,9.954963559582193,1.960759583000803
6011,1.202613778366631,15.097477873128614,9.790392515551392,2.692641879049179
6012,1.2060696355861389,13.507738260704468,9.520917951008858,2.162672227957825
6013,1.199130890176381,14.803943070661717,9.581510855479726,2.023751333512895
6014,1.198751538840319,17.25641541045746,9.877190812603882,2.368699185729976
6015,1.1995664251518694,16.225302145146337,9.119979514319544,2.402448738281736
6016,1.19972500840155,14.447290977144283,9.785216043510657,2.4014780641874456
6017,1.1932919233984247,16.986023631865525,10.171350894100623,5.190958013318394
6018,1.190658707960083,12.969239353530174,10.281035442133815,1.8953205028174007
6019,1.1966418231921243,16.547820969809287,9.923080031765203,2.0627055217080636
6020,1.1933933944275774,16.170710252128643,9.957147480633633,2.3300891226401754
6021,1.192329412467422,15.133230824765956,9.920578644975437,1.7976587568478257
6022,1.1901008502338775,14.172386208684362,10.108409048870675,2.2921259957169955
6023,1.1883416317877844,16.225005899266502,10.231539838848066,2.453341214779732
6024,1.1851960257776815,14.545203385946701,10.267959945888984,5.6422152303966415
6025,1.1859623194962454,15.530116740711085,9.923169405694775,2.552321363894433
6026,1.1853905546715895,16.062682385221667,9.821967474140743,1.7813207680964749
6027,1.1818851978097236,16.592508917437033,10.577237715131732,2.3220915960957913
6028,1.182723426038379,15.464986230667515,9.764127514121245,1.8785319637749132
6029,1.1755800808085706,14.857352532032726,10.289556667859852,2.475178811052037
6030,1.1746471669334062,16.916078490352415,9.88251920091583,1.991832430259011
6033,1.169335018210939,14.394994758581056,10.18509678197599,3.386257084239842
6034,1.1685141434609854,16.16208141202461,10.470302923021888,2.386653953474023
6035,1.1698045617991937,15.733592160745875,10.692468532420518,3.733423431987106
6036,1.1693707531591757,14.67365577728126,11.627204415201009,2.254446248518482
6037,1.1721684408818824,17.980128059624395,10.482473463330978,2.8842908070089597
6038,1.1751869231819672,16.331310488319037,9.891807580370346,1.8046866082528208
6039,1.1713685903963735,16.8695091334525,10.614572937859311,2.251033016455431
6040,1.17320036484214,15.449401864982583,10.515982696171704,1.993449759273356
6041,1.1728229119286468,16.015041941909562,10.71525527341991,1.7420808537706125
6042,1.1755100538112955,15.072209580010028,10.256970280179209,1.359281713091217
6043,1.1708550452656152,16.212462750452804,10.622633000686221,1.4907732255475885
6044,1.1774816297227744,16.586938935711945,9.95554289781282,1.480496997585139
6045,1.1728459248355234,17.002357612685373,10.477459462315707,4.714581529376597
6046,1.1756573875932934,16.280805963428584,10.698560158304408,1.310515685152198
6047,1.176972689381865,17.395720582207467,10.440906241214618,1.608939197552136
6048,1.1756580746880099,16.15500283363635,10.765320534544664,2.422247141521961
6049,1.1734134083542125,15.439626965030262,10.565385399605562,2.4730370032932156
6050,1.1747547863916736,16.262078131215702,10.468465730696403,2.985586625474524
6051,1.175343038297591,17.413986114747306,10.03491888660629,2.1984614254312804
6052,1.1767622809535998,16.71030791222087,10.382500803248929,1.8066154876481113
6053,1.1675466369229983,15.462099217100258,11.289374047406298,2.44883159923834
6054,1.1745650216146881,13.773438642208724,11.037415068166927,1.4767587102679303
6055,1.1753238739465932,16.110613734454443,10.436282760511416,1.2975660234042845
6056,1.1750906236291905,15.906809620212378,10.371644855532104,2.4584254922988107
6057,1.1717215604450806,17.2619563907998,10.34065381871467,1.8979073281171865
6058,1.1738596459954624,14.752938623504656,11.587437182326259,2.1287094112059934
6059,1.190249850452379,15.209245720945336,11.615135166725873,2.8186685694852476
6104,1.2449461122616103,18.709846232850413,10.020787310464476,1.0281301305944999
6105,1.2224612476999945,13.020125406752596,10.617609544234536,3.0708738292228404
6106,1.2154011935354616,13.813890696612901,9.827600990918535,3.155901200483957
6107,1.2110149549265417,15.518575723603906,9.27033911945427,2.7406845597741407
6108,1.1977651222791659,11.994388628305545,11.846782888221927,2.140128493576152
6109,1.2081563472434507,17.10282929538018,9.768978045514958,4.025198017065085
6110,1.2119282107769966,12.886788704117258,9.860578277233609,2.328292968843606
6111,1.2106318825968163,14.570580482861875,9.587693424690483,2.891886655509188
6112,1.212955746325567,13.341491147951615,9.187565419576458,1.8340038061134363
6113,1.2084263060224147,14.535689496872791,9.144835983835943,2.69174187202131
6114,1.204990403788654,17.231189883906396,9.555135482502127,2.7213259727272394
6115,1.2073109812582279,16.105524619379498,8.99276604509187,3.016757066190891
6116,1.2069940710514826,13.948548951334129,9.413352336293611,2.2760681979357678
6117,1.201656245649697,16.726893515536577,9.761619114778924,4.652391611880559
6118,1.2020934911133945,12.108436499784805,9.895581106886825,1.892618957885425
6119,1.2050770881362975,16.0526119970871,9.581299845725784,2.264868744856363
6120,1.2008594012028335,16.00297835951534,9.48953936694539,2.5072637005535987
6121,1.2011855124264024,14.77304789705276,9.448500699549657,1.918144748636148
6122,1.1981222466736534,13.977878317911799,9.771990778337656,2.0551172784791825
6123,1.1932463327923104,15.796906319032727,9.780889107000126,2.7007607661776847
6124,1.1918209468784013,14.382780818510392,9.978487464608596,5.970972911722034
6125,1.1927337536438627,15.864512586935138,9.978626304676098,2.718713220783803
6126,1.1920974814897671,15.670086225134284,9.683771433693789,1.7109153582715408
6127,1.18657500483346,16.78501654292486,10.33137795179956,2.3872327359061396
6128,1.1895065051790457,15.188141918816013,9.661121933790437,1.7467777628891763
6129,1.1823599720248323,14.602230585734869,10.16112724923335,2.8251807266563023
6130,1.1826042858177632,16.49184494225535,9.996580107209494,2.0496992781052077
6133,1.173699067315841,14.360712876638246,10.236681078759569,2.941163232605112
6134,1.1749778910739037,15.410498832739114,10.11572039668445,1.978535948704161
6135,1.1745675969844915,15.74958889488912,10.13006571880538,4.375986660941041
6136,1.1730630581879598,14.286179959306283,11.223607104655075,1.6629080196270334
6137,1.179422390198121,17.860042186229904,9.892788798203364,3.0140152085768617
6138,1.1800164511291094,16.044087455139575,9.919613416030543,1.4534526767350198
6139,1.1769154970370104,16.30526657922293,10.522965499361051,2.2204145137330866
6140,1.1769181123205552,15.469323823776127,10.222801744431827,1.706257093195774
6141,1.1768930883888273,15.842721101576219,10.537771927166654,1.6591459218363633
6142,1.1804010653658337,14.95580637084776,9.922942890703036,1.6950345513509797
6143,1.1748154232766967,16.07309991857381,9.970326559360737,1.790136143606427
6144,1.1830101991938982,16.273116638353155,10.061218578584764,1.8509236505181228
6145,1.1788841763236495,16.6297781228818,9.956780512794625,3.847587231750706
6146,1.1787833991958594,15.866426612702758,10.520217483965427,2.0991209438504144
6147,1.1818336798613698,17.055072010978556,9.864792979531092,1.254561270625131
6148,1.1806737426973077,15.74615689622117,10.32678980298243,2.6929024181785794
6149,1.1806629341459485,15.184750609791045,10.469984648549419,1.9406021966641234
6150,1.1798786097066722,15.786147867053868,10.283028472492356,4.0802623373870865
6151,1.1814587525008118,16.972748464459155,10.1208560600848,2.3123557610849397
6152,1.1836205203754748,16.1540497285768,9.740697870948987,1.9363161401177569
6153,1.1751099638998803,14.785956316667091,10.831464158577237,2.5041241690616762
6154,1.1783497329276202,13.42702331101646,10.760153990863714,1.5595026235694103
6155,1.1814944498635627,15.6268704144787,10.188155418013906,2.1331486874350616
6156,1.1792469512238661,15.802782551486393,9.964983664925514,1.9200624117543579
6157,1.1810583543533755,16.810769091216194,10.08286375627778,1.6225431625789963
6158,1.1924703681416702,15.491372238883313,11.590195729787379,1.992456177801973
6206,1.233979528855868,14.237828515562098,10.040583073793112,4.456366426017242
6207,1.2200086826460257,15.412582946709133,9.109119726267656,2.7934078555694737
6208,1.211008675889977,11.221241521710104,11.470341852773254,2.7557325270557405
6209,1.2219423255613449,16.354686743527246,9.531385970229662,3.3293318370998466
6210,1.223146940216306,12.583244982732735,9.641193710827098,3.0337844525714015
6211,1.2216715792325061,14.68636206448289,9.439051832545108,3.721466538274962
6212,1.228666944085855,12.947476834800163,8.874295043443047,3.388212800596309
6213,1.2215579174659674,13.992224877001554,9.40901040361628,4.031612548515376
6214,1.2205412998064076,16.672035106378253,9.284331638605028,3.2366125080880006
6215,1.2220354746145496,15.658004322368267,8.98206923225913,2.514447801135347
6216,1.221745887633968,13.904572317885895,9.283875072043282,3.459687548475023
6217,1.2151028430659732,16.289011986999252,9.42991082439963,6.422295813817239
6218,1.214576189230219,12.143858629741922,9.66373408398583,2.8448385675624537
6219,1.2168985950779319,15.737977092097912,9.487328985283051,3.047736289338483
6220,1.2119232072883144,15.693770809748202,9.531936295820785,2.343843160645673
6221,1.214813171273478,14.35589177078285,9.424646867587903,3.377898381006296
6222,1.2124717216094487,13.533853686027115,9.674306863926047,2.5238627355163143
6223,1.2089684429475789,15.555477622305066,9.466380894167502,2.3634128936157524
6224,1.204378741761496,13.74226479049938,9.790251511641332,6.384126512168807
6225,1.2071928861495467,15.047259169587534,9.267946238857633,3.2913476553356467
6226,1.2025885135257328,15.788248495141843,9.521264706096913,2.5944450864147774
6227,1.1969873688533477,16.44637027063885,9.875303222100806,2.96201416891952
6228,1.2018883231919466,14.7719885301433,9.315708809563384,2.618212697630012
6229,1.1942427528112478,14.116751109592464,9.832722149754328,3.3844992729269294
6230,1.1945012927557024,16.11931841858378,9.70776873929582,2.8422511555775114
6233,1.1851691803634892,14.130622887976935,9.79799659507536,3.4524507466184295
6234,1.1853743859991914,14.988364212306816,10.0911439353441,1.8904536489117458
6235,1.1846155211395557,15.263090893775987,10.378481738099092,4.552637904897339
6236,1.1846548793410903,13.939312629309102,10.873766289834549,2.2667793225574773
6237,1.1891366148742886,17.19736159407698,9.582824217822427,3.2866206407712557
6238,1.190851934720792,15.789870369041092,9.731018912833315,2.6403872356066955
6239,1.1877596204801957,16.018767868079266,10.179851856522337,3.3362259805832024
6240,1.187947093488628,14.932522602321674,9.885659241059399,1.4026745019692384
6241,1.1869895331385754,15.039356614170712,10.047311011423501,1.891133104830163
6242,1.1922453166124547,14.608852557558203,9.590407249493111,1.6630080281257804
6243,1.1888607816474144,15.464466283873271,10.241778079600008,2.0324156837885496
6244,1.1941812213861183,16.199891200645965,9.320757187868173,2.1346987157838067
6245,1.1905290991401827,16.4872168465883,9.881298218482671,4.872626298594364
6246,1.191293853120791,15.755352018310965,10.173958455282346,2.850496790496066
6247,1.192268645796454,16.732757360699235,9.74312733830763,1.7459938911448611
6248,1.193729517278283,15.397758471808952,9.73611885773638,1.8613496200593918
6249,1.19053652728177,14.771282940005081,10.124922504564763,2.1817750028534912
6250,1.1903887810686666,15.63084685275386,9.912524934903825,4.978590408752167
6251,1.191675927568463,16.70750553846453,9.726407526952995,2.5415296241598817
6252,1.1903147357058361,15.985196108913746,9.888027505320837,2.13228119826474
