5301,1.1893765518047361,24.966534450638253,10.352546617587382,1.6587527963546242
5302,1.1886821002518164,25.0813772550398,10.8222512903315,1.1679058354039467
5303,1.1892129684733097,23.96069566824778,10.10659995513352,1.4581824836035555
5304,1.1848869531426722,26.547977554366636,10.482601726277075,2.888782414750097
5305,1.1908747635927563,23.45862776896017,9.491932317720877,1.2575026753943235
5306,1.1875020352991261,25.329243234136218,10.196191340366592,1.2204913372798318
5307,1.1835793562756258,24.784534724684697,10.430985526379798,1.2195875331140293
5308,1.188274166024,24.65399212013218,9.840176318122342,2.1736097723153147
5309,1.1784076691313368,27.424362593698156,11.032867345906034,1.0865814810007497
5310,1.1774001514852497,26.028954491546923,10.951954199434496,1.9525176760467788
5311,1.1765293880814567,26.81673764922009,10.637225430460097,1.3880542605292778
5312,1.1772602558100627,25.22158111999226,10.500920186149502,0.9407555985747605
5313,1.1748167323524037,25.769503641646313,11.278702155396003,0.9114069092120228
5314,1.1718992223158842,26.901750185552746,10.727649184734364,1.3031913622804405
5315,1.174949926418787,29.545684880912955,10.334924165900828,1.4469200405012643
5316,1.1780347978977312,25.969108949965616,10.532003661982975,2.0891594601293995
5317,1.1733036020493575,26.101317758852513,10.07915607984615,7.797933844754021
5318,1.1743399190825645,24.303010812704663,10.158639254620029,1.1122857370463872
5319,1.173968124119912,24.71415540021656,10.868354392514838,1.5079958977291419
5320,1.1762083753817751,24.67707842293615,10.467181464600884,1.5183605354186456
5321,1.1729121116385424,23.981675807364162,10.433862092939533,1.9180778908118266
5322,1.178097136497958,25.554115114684574,10.31069741694657,1.0895808687857036
5323,1.1754906608023814,24.648534001722833,10.852818414661565,1.091880132090046
5324,1.1762716679478857,26.00493298980678,10.597268990874108,7.756715566588652
5325,1.1738687202716043,24.818026803140086,10.980620412328335,3.3009805298461887
5326,1.1766850963305862,24.358487990883717,10.665866212463547,1.114026706167322
5327,1.1769882546445722,25.300711687821767,10.621085647422973,1.0734498538656017
5328,1.1769866051054312,24.30162993090244,10.50810165672244,1.330187529576007
5329,1.1748372532979894,24.113720826639494,10.770307806718527,2.7711355833306843
5330,1.1800753784098035,26.734575273379416,11.212663941067264,1.2759045740306654
5333,1.175488498038094,20.812382130120458,10.23644013797097,4.308511783590392
5334,1.1740684584217136,22.286468192837884,10.824951620971143,1.611985771934655
5335,1.1731077661980145,22.511315123815375,10.637668932637892,4.81370069343228
5336,1.1697838680279662,23.427734903924804,11.822593404440097,1.728474823669006
5337,1.1777827729925416,23.563981054671117,10.657551668856057,4.073365000769437
5338,1.1762989597981082,22.755419347004004,9.825324350898597,1.5666093164163064
5339,1.1717324343052844,22.208414735195273,11.209749883283319,2.5960407376245054
5340,1.1747912608753641,23.683113940659382,11.03061322836311,1.9725823932602424
5341,1.1679397944048437,23.511200594368365,10.946080237399347,1.1286036621065656
5342,1.1719682202918595,22.79626677117269,10.10868072819897,1.6737755134129715
5343,1.1719935178804737,22.662177147010777,10.132233158904096,1.224321682578898
5344,1.1732810012704717,21.63578167804686,10.991053240472256,1.2724891743424696
5345,1.1680977032138453,23.443738339543827,10.650888931389956,5.625592067462586
5346,1.1713380457399414,22.626948135143348,11.192423974085312,1.379788060474937
5347,1.1721339542407774,27.30858688541067,10.386671215986958,1.5002282530334021
5348,1.170061329030535,23.0594127557595,11.145435792581898,1.8167483248995495
5349,1.1693973136949483,22.145817623180925,11.409100359531179,1.176844526784729
5350,1.1694508401518438,23.212801481972843,10.969462294393226,5.1846157399192325
5351,1.168330063750917,20.75206255224109,11.337665028895518,2.0283696473329993
5352,1.1714320152440028,22.387987841008325,10.431751236557178,1.4390999333692336
5353,1.1693633595844983,21.617663008026955,11.579011879396894,2.9209957243510094
5354,1.1678174383109172,21.514482109989515,11.569084989599371,1.1107975108301373
5355,1.1745732350284892,22.234850109871168,10.984006613599986,1.6864353878895502
5356,1.1711477473253362,23.064517768080083,10.626740902927992,2.2623677889114475
5357,1.173080243126804,23.170161558432156,10.466488649840452,2.282481311711204
5358,1.1721232280449423,23.122551531727847,12.102174180239144,1.2043970736866814
5359,1.170445368335836,20.952263082257627,11.598384473898014,0.9962383739153603
5360,1.174343539641122,22.138651504515565,9.816027107928974,1.9127173423916044
5361,1.169510118059613,21.301336361082353,11.158145700384567,1.4976407906016416
5362,1.1732312679456116,20.928674781441963,11.103870014434458,1.2353517288347056
5363,1.1847538032468041,26.13637405309172,11.11423945655797,1.5644184690509662
5400,1.2070004745288243,21.570109210637856,9.711200428681567,2.3265320560705742
5401,1.1860860349620095,24.637405973476593,10.837325988238808,2.273280243555722
5402,1.1844979803241171,25.119220893841018,11.223830670608628,1.5694182009235487
5403,1.1848398227140675,23.92698567210146,10.467901928454973,1.7602059515927626
5404,1.1809154079543354,26.545748790333352,10.754647852386666,3.3538741152004365
5405,1.1867393257353323,23.455151629987903,9.837661860250149,1.7904895235566696
5406,1.1831760367041526,25.255000188159123,10.302448159660326,0.9905639873803627
5407,1.1791493795065864,24.458746769190135,10.625003794884659,1.2000327096824925
5408,1.18413358954471,24.578287366726343,9.559102737978783,1.7498140734924486
5409,1.175615693912412,26.993255599233198,11.197405716061706,1.2768180840465477
5410,1.1761162204718638,25.97790486852448,10.611546219299493,1.1228691699388642
5411,1.1735584440511662,26.293991570221987,11.161668580164767,1.0845484610681242
5412,1.1717243415132745,24.527276830317565,10.87723917853265,0.996249550312062
5413,1.1694300031386984,25.629055802079904,11.249706496880204,1.0033382009680427
5414,1.1700681275523495,26.626506124317807,11.121036481747291,1.3789423914746664
5415,1.1702476488214455,28.97079910919258,10.447298456781049,0.9363941154571628
5416,1.1728880770114352,25.92281161094398,10.693402852227157,1.9401774181081284
5417,1.1704086813574714,25.8161371871072,10.845476593575578,5.736020354241014
5418,1.1699179319832151,24.098557178336613,10.40117861312029,0.9294119387527406
5419,1.1697200168626274,24.5632721388457,11.131639628668411,1.4936443153342291
5420,1.171937426599315,24.808604071681792,10.308345326621208,1.6553580112621404
5421,1.1675046952233064,23.653156674585414,10.735009565608273,0.9146412697496586
5422,1.1716294793340165,25.3190374885058,10.524927357778555,1.1401190610636625
5423,1.1697192469459,24.20300583488541,11.246253084606055,1.035687460136542
5424,1.1708604208265438,25.56702793706338,10.631604384262225,9.247788145635358
5425,1.1702373302026656,24.88485037602828,11.167651568684665,2.4967589951107025
5426,1.1714272595910036,24.343306876522366,10.978315328346003,1.0738333569713732
5427,1.172065264263768,24.974922851513316,10.546158065735936,1.0660525973096573
5428,1.1701675226116848,23.942636467640973,11.001645427537788,1.002793228052709
5429,1.1704231104822553,24.008243733729383,11.035144031353068,2.8713670578065127
5430,1.1724432916467094,26.784591572165002,10.909657254667916,1.1772781142242565
5433,1.1696320588007725,20.648735016754205,10.25701586014204,3.8907133341394045
5434,1.1699300521508393,22.082215392827898,10.570821329801904,1.2316065768027806
5435,1.1673118119611088,22.73185234143159,10.937597504231027,3.2293677587121943
5436,1.1623593930343499,23.246018224761755,12.226929212201048,0.973937859717225
5437,1.171137597570719,23.359965131469664,10.913825441445836,2.349943081139587
5438,1.1725204184954958,22.48917892881686,10.017179045108367,1.19331362563121
5439,1.1675055472928397,21.890905773560064,11.436634960933718,2.1014017154764626
5440,1.1687455990863425,23.338993463508583,10.959930433600732,1.4729161848839893
5441,1.1649399513217318,23.435038932662163,11.557115234381918,0.8353720261229242
5442,1.1663561673675928,22.644519344735556,10.663443258171155,1.1898801746590648
5443,1.1656027020893411,22.773315328638667,10.700978057459261,1.4529830056214457
5444,1.167303571537708,21.67020917695452,11.176326183164942,1.1669467053043268
5445,1.1641464902614118,22.971518075201782,10.945596175508994,4.174042925141552
5446,1.1658798394893333,23.137598357267038,11.419029181222943,1.699548347162036
5447,1.1655671490084003,27.12504670382126,10.840399653870417,1.228421492900489
5448,1.1653213165865877,23.27685771512849,11.374271902209317,1.4490408665564474
5449,1.1671957624664437,21.533475878195343,11.442491028832873,1.5304681749642268
5450,1.1657852009778606,23.565952364520577,11.13829862799299,4.29820420153199
5451,1.1646531395057718,20.588429969519318,11.522410659245732,1.390993516863814
5452,1.1671973023170248,22.428785630919016,10.454289992158953,1.5391069256640064
5453,1.1665188935698936,21.28560462344476,11.877447833578444,2.4465352230416832
5454,1.1645992343650327,21.410746363461765,11.533148583160747,0.9501748343182636
5455,1.1694208677925548,22.01864294059436,11.232828303905512,1.2287186065489817
5456,1.1668976390493517,23.044194401244898,10.61238282425836,1.698168495216659
5457,1.1678810667880373,23.107150018104615,10.628727120528968,2.019187643394072
5458,1.1662480239016138,22.91735376433118,12.691120007363562,1.8400630060416052
5459,1.165687169746145,20.61925629893114,11.825169748589078,0.8712765901514784
5460,1.1686558416526043,22.373643598977257,10.222528797438661,1.4677840787006513
5461,1.1651429411790366,21.179172602454088,11.565499251158485,1.3797043108198608
5462,1.1693532832205868,20.89580858474489,11.01108005406774,1.3638685028452082
5463,1.1806994650296179,26.297957413505756,11.383956784443079,1.4677365635796307
5500,1.209274787790634,22.21643323086478,9.715419529359469,4.171010855695734
5501,1.1916595063169142,25.45760661890212,10.409682366162498,3.035923947200417
5502,1.18894047757388,26.1073409445995,11.170225541318475,1.9037453074642088
5503,1.1912121585024138,25.11078960322591,10.062649044529104,1.6470590674358436
5504,1.1880925774680842,27.89328992071474,10.683833542090387,3.815896112130672
5505,1.195337727035452,24.423044692134546,9.351728922303483,1.0435358889942126
5506,1.191859408649715,26.390778787221922,10.592920108076365,1.4287801764482015
5507,1.1867319607747833,25.785838340173495,10.450608881227712,1.0843178368133009
5508,1.1906988543874526,25.580336057936933,10.081202171055871,1.903816383769357
5509,1.1815893744429737,28.394316556390468,11.388866519986031,1.1403122317288121
5510,1.182411396965331,27.078394404402797,10.720711027020965,1.5734212751576298
5511,1.1816379629348577,27.553618859055007,10.81985968077467,1.3533566835342228
5512,1.178860037969587,26.293363877730016,10.610587442690111,1.2370600555489302
5513,1.177931374566523,26.640365671641412,10.8228345533263,1.0450272822355664
5514,1.1750322714513308,27.73187916806946,10.776017045104762,1.0989388131779776
5515,1.174749801322769,30.548056444409962,10.594495909900147,0.9206934134194532
5516,1.1800427061801795,26.883414364435783,10.531439927510682,1.5824879381024044
5517,1.176817632200629,27.219658542658827,10.433325002774577,6.887962714042079
5518,1.1749142513836366,25.57779363696008,10.327979168680884,1.3259788694129444
5519,1.175628771869273,25.711625088696415,10.857359249430704,1.3109966861946287
5520,1.1749778827501576,25.950018552572818,10.576903699885504,2.0882068174601174
5521,1.1729208269356581,24.829144242066654,10.857211222803189,1.3527653776256185
5522,1.1777356654170972,26.400065125362094,10.315751775939061,1.412046837235665
5523,1.1770660842745664,25.570396245943968,10.854022250720709,0.8099573867481284
5524,1.177014804804652,26.959708984595004,10.767432576252725,7.990457634864175
5525,1.1745888129793465,25.686264392508182,11.287884729858275,2.147073193156066
5526,1.1762276914738108,25.69405940787847,11.026999016161826,0.8606151106159073
5527,1.1779642669967978,26.09630484812487,10.443194222573108,1.208822993010398
5528,1.177122587995613,25.028307396143717,11.138361647407887,1.054077773718419
5529,1.174001760465083,25.36441491598526,10.32540599186949,4.5383505711433685
5530,1.1791274022444824,27.733717271703814,11.339622402686874,1.0574070512305784
5533,1.1762207444806019,21.661999514364645,10.791515222384364,4.32246418902729
5534,1.1745504145014127,23.222652708940867,10.7844491659952,1.4729051942467961
5535,1.1717328748765365,23.843849975596388,11.037481103554278,5.380798753241369
5536,1.1684151789892079,24.279052936721364,12.07317352671883,1.1987270894365352
5537,1.1776588960827932,24.62256239157175,10.815468157386617,3.484824088037685
5538,1.1776570444956838,23.643323260354574,9.9639532279762,2.203035473340701
5539,1.173347009963781,23.05619979079952,11.854835203870064,2.8750880328494945
5540,1.1753937695117467,24.468316612703575,10.981052230178511,1.7322337821433165
5541,1.1711250648572422,24.31167759099733,11.772244889477324,1.8523209250617962
5542,1.174591074825784,23.870789931970158,10.280469103546316,1.4014715259001413
5543,1.173242136100325,23.786027168935984,10.805781933896576,1.5523706772616856
5544,1.1734271626965178,22.76842217372527,11.281043727599863,1.288845308209367
5545,1.1708259587785348,24.425398148670922,10.724392804603156,4.700534136759331
5546,1.1712659283527238,24.003718644244962,11.742340779705806,1.6719888685011806
5547,1.1725658433966717,28.113346389076526,10.955400799767029,1.4596584588016546
5548,1.1719518167314809,24.457691928297173,11.059427928103645,2.060668010675102
5549,1.172637580843129,23.073097469929028,11.33233748319441,1.496878052855136
5550,1.171216085600002,24.821440094294097,11.317976954527891,4.38351275738449
5551,1.171856886276853,21.878465361291806,11.33125827757905,1.3760482996620644
5552,1.1733497125332704,23.551278518057398,10.567549125286517,1.3923712171180602
