5942,1.1318624855830128,21.312880424403605,10.110133149756455,3.6947835209217623
5943,1.1243652895465568,22.864096729592454,10.07459244231556,3.6914205872436994
5944,1.1264318139832876,21.205198217354393,10.531058723147249,2.671472384480252
5945,1.1263690268039024,24.5554306647755,10.293494728022385,5.132077176017259
5946,1.130679621850344,23.910695704331193,10.754072892220323,3.5749865302495323
5947,1.1291487838621501,24.068445654412283,9.994659387989644,3.167921567162773
5948,1.128919715150878,22.800952022315105,10.730441909340666,4.697518460410307
5949,1.135079386197016,21.885133304315858,10.732940583028512,3.521133219653322
5950,1.1338576673740177,24.05927080255256,10.562222720149226,5.119041167721317
5951,1.1383074820555903,22.70361062820227,10.786090766197448,3.439559819938009
5952,1.141250182955247,22.91923945973922,10.065406234425296,3.6039909551965166
5953,1.1370037768098122,22.901234258441047,11.018203321844654,3.2506355858565343
5954,1.1420644768547377,21.932326570806865,10.968659267254512,3.231249463143616
5955,1.1440282897612557,22.793619787504937,10.363331905602694,4.552128913368293
5956,1.1447835861704905,22.707936354425865,10.35330302173854,5.117469646617074
5957,1.145708079044262,24.028568837046258,10.009839142106346,5.234541663229109
5958,1.1397780868240743,23.195140349314254,11.435134812435052,3.67734081798351
5959,1.1463800809566957,22.019931733325077,11.095790262432624,4.087434430293492
5960,1.172650007550304,22.20531082940022,9.534649128889448,7.18130822320629
5961,1.2125933632999455,23.81590169225921,9.224792886672443,0.8443990782903046
6004,1.1560649387575157,22.296480229423576,10.374548453505657,7.262227939465316
6005,1.1459483742399004,20.092181425758177,9.583575290107508,4.567052312727321
6006,1.1458697827866924,21.791450220570777,10.142767403160468,4.501128278693046
6007,1.1417975298668879,24.523378140968546,10.762822658791848,4.245197735119953
6008,1.1456093260128606,21.54219652877725,10.27186007141151,4.1333572891264385
6009,1.1421612140575577,24.296248042932422,11.078859185249888,3.4020089187615716
6010,1.1400116266779325,22.646839554346275,11.077973451841215,4.024387497239462
6011,1.1402522858783088,24.808972537286788,10.923272494799537,4.441046345950571
6012,1.140400960892449,21.9825575114952,10.407842707472474,3.2538349796622317
6013,1.1370440997160458,22.163364713148894,10.833807422796182,3.7389680354367485
6014,1.1336205029830249,24.779884439437687,10.852695476907018,3.8686549919021465
6015,1.1346099568264996,23.786917656058094,10.364977059514006,4.716330693243118
6016,1.1314570168378177,22.066117217500032,10.697814356456226,3.3908535599667444
6017,1.1305960022778132,25.449408986535722,10.849122870489618,5.091828866368885
6018,1.1281560846665628,22.47220835938992,10.198887109391462,3.6819265775336243
6019,1.1270644094601177,24.595832066839694,11.209410717707762,3.8499993218878643
6020,1.1274866570086657,22.89585609688296,10.610874130455972,2.850932078821113
6021,1.1299003279476678,20.852616892389868,10.748905530466427,3.6202486363055177
6022,1.1285057233685851,22.761193323650943,10.796117208694307,2.6623339090385763
6023,1.122436784673543,23.484331093036076,11.315729715987601,3.1429405322787596
6024,1.121224973112947,24.664172729652137,10.648194593403653,5.991341385828513
6025,1.1227102665020527,24.376292609806377,11.029192506593459,3.7058413468818054
6026,1.1246731095114009,23.25641383200086,11.01578858479503,3.6787713190763807
6027,1.1267227445249026,24.438019604261886,10.690622403848295,3.6444897506743126
6028,1.1263544672935877,23.334808122308534,10.627154483133465,2.534270524346495
6029,1.1194765224866994,24.103293462364928,11.017928871210264,3.947692981449387
6030,1.1257152394130936,24.81222068787262,10.763873854618137,3.7146708491468674
6033,1.1241332583822485,20.870051782570627,10.520381935845144,5.038309683346545
6034,1.1297631746826196,20.655589225654687,10.543779156418646,4.686761745455296
6035,1.1267231603841985,22.19752231640275,10.80506312761092,4.841987062882902
6036,1.1305202753770054,21.351243416920283,11.524595168056553,3.849237816775639
6037,1.1320520029511079,21.620116237826945,10.087181399300439,5.090614934314953
6038,1.1354801145355151,22.562333475192442,9.674594655219082,4.652921186244179
6039,1.1304464254905373,22.69123513961034,10.529160062523804,4.869718380847161
6040,1.1348410730315357,21.780082390068536,10.434982010062908,4.486117176694947
6041,1.1369513195026075,20.970119549525016,11.278164696401854,5.017357654032797
6042,1.137987999702287,20.16841163284518,9.684317087497526,4.519729837486622
6043,1.1342680523396196,21.729376164545812,10.29221269407879,4.612096221339615
6044,1.1397116063629096,19.82463514632274,10.589473132820807,4.611931771281168
6045,1.1363450241668556,23.303627682979894,10.553634515295569,5.63320401732431
6046,1.1385259157890422,22.68686805064628,10.887293703700923,5.145242919466126
6047,1.1417317863387222,22.741542950271082,10.411953566663385,4.570949948484358
6048,1.140197878480735,21.44634566828682,10.640626527071271,4.99791095904763
6049,1.1467128062611522,20.851525967055462,10.657347515426375,4.120052567465231
6050,1.1446310760750402,23.303710743951978,10.821177384172053,5.5988470640625465
6051,1.148907663309321,21.623695873039743,11.073820819822052,3.2650203978519503
6052,1.1518675822535682,21.51097908025223,10.056040028425654,4.980196553585478
6053,1.1490021926075478,21.907281414722394,11.455712580075808,4.772069082101074
6054,1.1506449683116622,21.241695129610402,11.083772159302416,5.5584750116996755
6055,1.1535220173956775,21.521856080417145,10.564863480302135,5.8244830569193535
6056,1.1553981780806952,21.705279797051677,10.052679229577125,6.142326440842755
6057,1.1592255194202592,22.296826031193373,10.041368921445159,5.828680341330969
6058,1.1538341403838872,20.49393370991205,11.254343031652938,4.764938717935471
6059,1.1694698521244669,20.402165258023253,11.462647303089659,6.375638983175979
6060,1.2241263718774011,21.61383254785533,8.572184851851446,1.614116843459663
6105,1.1649280874668602,20.484966916454717,10.110048491982102,5.833556578756562
6106,1.15201033218343,21.9674195188925,9.789326135394022,4.7218647160810825
6107,1.1476206744678146,24.4241403819806,10.36898201437807,5.550155682743626
6108,1.1543505212547127,22.40346808537697,10.340037847499238,4.525168494538393
6109,1.1485369842081714,24.85338732267522,11.274071405808604,3.5571451047259224
6110,1.1487791570353882,23.1971028887668,10.82413123694606,4.42925737780095
6111,1.1491627222775387,25.373793754541573,11.040794552052207,3.666262066302647
6112,1.1476083587618642,22.62918796206752,10.382472542495538,4.578430603805956
6113,1.1424322817332906,23.328472705623707,10.99544141220464,4.572971160163475
6114,1.1415169317727707,25.68678246957848,10.731321855123038,3.113191323325872
6115,1.140618783556237,25.120421262607994,10.294884553377198,4.284449147119073
6116,1.1377453809403972,23.26772452473489,10.61257514734429,3.756508612176632
6117,1.136867420922668,26.201324747126613,10.405589174329199,4.934810228598154
6118,1.1369693478611662,23.475807187955287,10.180800914957915,4.607673466903836
6119,1.1391133847023267,25.204095156552953,10.421150432425348,3.419878983190266
6120,1.1348424949089253,23.675718833603565,10.322805774379843,3.82769467684447
6121,1.1380948787578897,21.691250754055808,10.47688318944316,4.420052559797662
6122,1.1338937428877727,23.75730776451102,10.673907641205993,3.535159146018738
6123,1.1305916578925799,24.61658775704324,11.066508295490419,2.649627995428509
6124,1.130595917327965,25.235051080702306,10.534137494618966,5.803433276535089
6125,1.1321048763083807,24.860043827690056,10.773327440345374,3.2745428807465222
6126,1.1321361268133414,24.372405761875537,10.97990552066759,2.72217723629996
6127,1.134238585530115,25.18589099418719,10.307157213247939,3.435919110735017
6128,1.132690233243019,23.964311654668435,10.771270939028984,3.6382781013606804
6129,1.126529136113981,24.90603076890708,10.820029259707097,4.81368469143696
6130,1.1324270208318026,25.417700223276753,11.034393131800893,3.133708121069956
6133,1.1352847531894663,21.576505756140634,10.283249611756222,4.2601899539526995
6134,1.1345922511567315,22.02870425798044,10.096448805671274,4.064160018331786
6135,1.1345364955946056,22.89609592696032,10.2160698674601,5.2199232000813485
6136,1.1394815464348438,21.55931848962205,10.96719139203098,4.433748180039679
6137,1.141367885177815,22.32469558158968,9.94053591484723,4.5934610744374655
6138,1.1407240569749506,23.84105973935482,9.831259130755571,5.222097278321403
6139,1.1361107483278103,24.046018485305282,10.787984127123716,5.890231553585718
6140,1.1402046566710056,22.878676463271322,10.711827555137313,4.485957095033291
6141,1.1450116565167434,22.06580889861474,10.770351598722833,5.29512186340944
6142,1.1469452316033644,21.43468002762048,10.213149478840915,5.201812978400283
6143,1.1431388119396764,22.745585192423384,10.212872701676798,5.144602725678752
6144,1.1483745377667713,20.344097579127748,10.728212065681332,3.6946644047711006
6145,1.1458938362201758,24.49866855304864,9.843358872814724,6.7740087288052795
6146,1.1505721382295788,23.272439495049305,10.521009206535298,4.684183601301335
6147,1.1519547511782127,23.32032121371338,10.010798221716557,3.8859305327432465
6148,1.1509305290736636,22.14854180627047,10.467256281813633,6.53027776320411
6149,1.153191921591038,22.049447168553463,10.558039311992745,4.210612099548359
6150,1.1562541733195628,23.79384768529918,10.41543524937753,6.8728665126525135
6151,1.154833086309608,22.839938658202836,10.691547891137619,4.641131889623318
6152,1.1590237256064146,22.75375314392047,9.816199854211312,6.273198729088628
6153,1.1545227385781247,23.138766585202973,11.066856373089006,4.329483645258031
6154,1.159919626241433,21.970882774066684,11.08795761157007,4.994141017968841
6155,1.162758506809709,22.17568650018182,10.22440210481001,6.565152115269897
6156,1.161253525160769,22.24097002278861,9.754500226466709,6.81576312791783
6157,1.1642045621513835,22.902815568789833,9.795168838901885,6.468873846086003
6158,1.1739356688884575,21.1700471298154,11.423621949167437,6.809996620728387
6159,1.212472791761563,22.12834091149821,10.322702837551038,1.6377323487087063
6206,1.1732712033597048,21.015698378389708,10.56316486609049,7.135426225391822
6207,1.1573029475601335,23.479535181041353,10.048757606851982,5.083361474412076
6208,1.1609743748272023,21.14846667150403,10.143022536808699,4.5730056130755345
6209,1.154121292178816,24.503659790734478,10.994707390777892,4.725937216826262
6210,1.1576944201463153,22.3616941669296,11.087170943083338,4.660685939775565
6211,1.1554350817491978,24.445369189195272,10.762100670827019,4.377183301680479
6212,1.1567796816451221,22.26610009829076,10.315875668731618,5.062269161985417
6213,1.1509246261961912,22.766223629622907,10.562361413726995,4.759636997004172
6214,1.1489281066727903,24.73289745593133,10.921679388888395,4.1467763616725355
6215,1.1501736207708582,24.001849408876275,10.74168399430101,5.554220974840735
6216,1.1491005601388353,22.209903602646314,10.859108834696197,3.9533594844904663
6217,1.143931632827338,25.72889385253255,10.723019748570279,5.789211262733823
6218,1.146730340022096,22.23766322274612,10.219960727825665,4.545811900888846
6219,1.145950193000859,24.588637858862043,10.679006383278416,3.325683612378196
6220,1.1447401190122692,22.63019301203439,10.268123471454777,4.355339342095066
6221,1.1475148048756232,20.81782453032671,10.213740899322884,3.2540533357651866
6222,1.1418063196754578,22.538807597767484,10.486616191767316,3.373867471399075
6223,1.1362078098609563,23.35934258214372,11.326700354627977,3.059723325484092
6224,1.1371385803070155,24.077537104479,11.210307992016327,6.543221942840015
6225,1.13711016192844,24.17913785983497,10.812458580540232,3.1518373613361415
6226,1.1375181187501406,23.09333490186966,11.132737236622184,3.8674586903400785
6227,1.1395844884884199,24.273286875487955,10.911370859550711,3.7323701891891843
6228,1.1415066395515265,23.089565493215474,10.533135341660032,3.44649235276282
6229,1.1357800643072054,24.177805830811142,10.201509466249863,4.950834963919013
6230,1.1407759411164757,24.268912706702586,11.133470975078122,2.760344717246044
6233,1.1414542455949388,20.890234565619373,9.796042100815585,5.366775002293172
6234,1.1429188477424974,20.756042625509416,10.517881113087933,4.646688164486246
6235,1.143357195294354,21.89033331625853,9.990032341249924,5.770065950831247
6236,1.1458754423877417,20.693655695671893,11.066037095065605,3.7021054387868766
6237,1.1481543457875698,21.841134868990576,9.98857833471266,4.3020875655304325
6238,1.1502516752931105,23.153799628542846,9.524112810934433,4.470561158813408
6239,1.1482516149282609,23.137967994000608,10.17255136055867,4.78012547977656
6240,1.1527102484068756,21.83205818494629,10.121088514514488,5.244669090709151
6241,1.1576056346121384,20.873453731412443,10.620692377352631,4.667857996173341
6242,1.1597331735735377,20.328608080057954,9.584322674137987,3.4933589748332667
6243,1.1545070401237445,21.59721137566264,9.85715139495854,5.30768445094911
6244,1.1584008318541037,19.39602161184638,10.210086534576385,4.334495231294003
6245,1.1543138571760863,23.485239938910457,10.423191501896566,5.374226801181966
6246,1.1594814259150534,22.692445334331858,11.071985100367398,4.938231987949856
6247,1.1592048458188522,22.641892347458384,9.94140485242337,5.168497839763728
6248,1.1602233969470315,21.28884772564482,10.376558069033571,5.929631387565034
6249,1.162438094511853,20.959106081462892,10.390019187099695,4.648855511644311
6250,1.1642635725663117,23.086599906658638,11.0158797000355,5.261067909919591
6251,1.1679842760018322,21.62351719619355,10.570831797931348,4.897809232699367
6252,1.1697053559928672,21.48665078044359,9.893158850897807,5.896490977505933
