5704,1.1597772684449432,28.68940699210578,10.488996473524114,4.744179546750387
5705,1.1602747016338493,26.939484291439605,10.088387090951743,2.927639216015255
5706,1.1526302165138758,29.050798597165198,10.461518375461154,2.6774933721094625
5707,1.14690218967833,31.390715773892257,10.447998474086365,2.5057059188834585
5708,1.1449618266151496,27.298940481297574,10.446119067832692,1.5534026812302064
5709,1.141633155904861,32.416046230818,11.55456337445763,2.157835103385419
5710,1.138731626336527,29.246126863747218,11.178256390861478,1.508253048703908
5711,1.1344737721717584,30.422343502657785,11.081037927549435,1.8474493683256497
5712,1.1304718477196949,29.035934694823883,10.819851802833925,1.9598590041247435
5713,1.130298156908266,29.841818233292617,11.034619200002554,1.8737170862536798
5714,1.129204709902347,31.30449351767648,11.032791705599873,1.4930638516640484
5715,1.1300097493731018,29.078525427462356,10.405197573214226,1.5695293850099663
5716,1.1298306414373642,30.256523672546706,10.771357160217956,1.7339298161199168
5717,1.1263252779824795,31.98501003597353,10.960932997453686,3.834292125779814
5718,1.1269094790228023,28.78895910143722,10.331298709620544,1.7160172341862578
5719,1.126922842822376,33.075700714285276,10.93073509848786,1.8201745249441286
5720,1.1285359119735159,31.095961754289085,10.43662859400549,1.5757443672643565
5721,1.1252613729224374,27.515972298517667,10.70999264655379,1.754548669398778
5722,1.1265947479037934,31.544153581084615,10.792972827184936,1.183915883412028
5723,1.123465918800886,30.94877197595443,11.159353990759334,1.5460023643871101
5724,1.1245991767646837,31.787729055899398,11.011769190229712,4.947633482307611
5725,1.1249990367723728,32.8179559309499,11.158617794795648,2.1359538135077645
5726,1.1253920993367106,33.386769288207375,11.252933896427297,1.648575487463341
5727,1.1253996150387098,32.74090064963354,10.717933011348824,1.5290468431873783
5728,1.1268179922809218,31.120931403386294,10.873012147236826,2.070917277328845
5729,1.1227443040187772,32.72249052997361,10.907910769923342,2.095046009791372
5730,1.1275110919304472,32.79424503980894,11.31060965821373,1.6780963564238158
5733,1.1225104772714767,27.1673099951384,10.363881760107363,2.6021424168382805
5734,1.1250907979527045,28.985285900419264,10.620895595986056,2.8932332701045187
5735,1.1238676785034978,29.344419753569884,10.87619699957758,3.2440721568878628
5736,1.1249100898193225,26.575058921496343,11.671330125402768,2.6314624638280875
5737,1.1210804617146815,31.12676881577641,10.689942030047495,2.776470308545451
5738,1.1299878441319677,29.562058439978205,9.694471493338742,1.5093607217407314
5739,1.1207200756449602,27.643027959664693,10.940614030226369,2.760541713019174
5740,1.124844550161991,27.915825369502752,10.546319619123919,3.148845677536893
5741,1.1197931000902077,30.65825904175261,11.056876944168408,1.9270673970633612
5742,1.126627568374256,26.452416589897545,10.378043420212874,2.113951448845904
5743,1.120662181076408,30.767692622848234,10.456453233596724,2.343114413334999
5744,1.1089142270217627,29.941162722214898,11.393911916678222,2.3891220982552834
5746,1.1218996463729585,28.236154596913995,11.058997506079269,2.7883332026580434
5747,1.1251227989318469,27.802623496395785,10.28007357141566,1.8263315354564682
5748,1.1260873392175788,28.222716181227035,10.431424587171927,2.929491743254804
5749,1.1276189333947406,29.56658491954051,10.689470200451627,2.036376785968911
5750,1.1275908619828177,30.242239791899515,10.766577189859731,4.0690154112226935
5751,1.1253928874337598,26.16324679442439,10.99707378618109,1.539457695588449
5752,1.1289746660713214,28.598814522169697,10.032064537017565,2.394266572601457
5753,1.1240837083477755,27.833807438477955,11.356577387557435,2.26296119206562
5754,1.1294172407156124,24.136493536983803,11.519003433851948,1.9151728260820038
5755,1.1318563540231008,27.498780143977555,10.558574968914739,2.7152982617264767
5756,1.1356340119613342,28.96569238701298,10.285131683399076,3.7091217281713487
5757,1.139306574807187,30.582219946579492,9.932041410589113,3.025238511809088
5758,1.1354566580066463,26.606330059296578,11.372928185841456,3.2100266597796394
5759,1.138816129942796,27.963658907170053,11.46194062597726,2.47659440939116
5760,1.1467045820638755,28.108263196230833,9.634457274374292,3.5120174126346555
5761,1.1473804358309392,26.274188679177563,10.588150565545204,3.70348562785423
5762,1.1697402235544012,26.53735134218958,10.26647406834989,2.3878646568969626
5802,1.1992384653069055,33.091138632721275,10.980351207101178,4.860222014025598
5803,1.177917724762049,28.92667813701893,10.260763152087755,4.471006808526902
5804,1.1648472909773824,30.722713917846264,10.270945847111577,3.0882168659362628
5805,1.1643882799707632,28.89490037781854,9.777354034805189,2.9675756290465922
5806,1.1571198949324448,30.72952244476264,10.416855143178825,3.2411949556046507
5807,1.1525652476084216,33.17288566655965,10.520489042756134,3.2883413925676552
5808,1.1500616114023883,29.324023524491654,10.59670710103414,2.0555349963137606
5809,1.145706150345716,34.74692106619601,11.14842845160457,2.291953256681783
5810,1.143901662475179,31.205275645152774,10.591003850482561,1.4590154738004903
5811,1.1395317794045003,32.81067734935085,11.08308756577816,2.1557299639159915
5812,1.1368873053348412,30.94261833029263,10.34074877408682,2.3900441514211628
5813,1.1370138605885842,31.6577675575318,10.822218687371581,1.9476401501343088
5814,1.1365170845831534,33.14574435312608,10.75502656141608,1.5748095522308787
5815,1.1362406732659824,31.012802493258416,10.238368169675539,2.4218309991123292
5816,1.135128230519397,32.25244181947789,10.517620185015929,1.8961444249950927
5817,1.131464325915169,34.204790826139906,10.789026181240041,2.767570592193161
5818,1.1309228665104971,31.125639296983092,10.463427958488278,2.4346616719503125
5819,1.1325480988188736,34.85237772796979,10.820615076544216,1.4830271712490892
5820,1.1322393518842149,33.005218811079935,10.602900963296188,1.4478627497118595
5821,1.1314004032255474,29.582634300376046,10.562042492018445,2.452723990273589
5822,1.1339947089063744,33.009284012111415,10.341306552941685,1.730796322365023
5823,1.1264776124544507,33.04484882773714,11.529238035360425,2.0784466528990335
5824,1.1301737343606952,33.98653752518625,10.704918332195957,3.8102393262280323
5825,1.1299152369969476,34.99515649057164,10.918084513201519,1.9932771957752937
5826,1.1321210425963177,35.41508225361915,11.184033248988468,1.914662748990771
5827,1.1316222908206337,34.47035710326612,10.60276323880577,1.5559168643628531
5828,1.1316074215828935,33.1856960807424,10.88751492483112,2.429783356471409
5829,1.1289916921164442,34.34078286327568,10.643678773964552,3.1726561352492104
5830,1.1299018580960007,34.41841389814659,11.232265842499675,2.063088288783324
5833,1.127762474902399,28.926167033433344,10.413946570788827,2.104119963421808
5834,1.1330206355622914,30.66749667465933,10.275015885399448,2.8800372444079283
5835,1.1311042444107373,30.99806285361696,10.606463132089006,4.1332740511677954
5836,1.1280379754354193,28.48815084581169,11.726545332645626,2.652876037011576
5837,1.1266985393216216,33.03156012934434,10.295258775069936,3.0312947521171996
5838,1.1354914980232789,31.522922578239275,9.803831791766987,3.6524552882791843
5839,1.1294990702990526,29.347573553647624,10.710979698467595,3.1422856775556087
5840,1.1294271508657843,29.877228548050354,10.673879234543401,3.370355966874602
5841,1.1275307467159825,32.145484119775,10.793745851896022,2.6798646368485852
5842,1.1311082575240212,28.50402316273057,10.064769739942271,2.7889753373505606
5843,1.1264443032919333,32.931941476891204,10.642808428017554,2.632885310324324
5844,1.1145393472031984,32.10030559177023,11.39545580288559,2.974247933104203
5846,1.128699921381196,29.997807538846963,10.963852318734293,3.7994589869211923
5847,1.1314529181214272,29.95984063196241,10.4235693861725,2.1790382346130617
5848,1.1301798952833215,30.592389417218598,10.859532757386207,3.801980183982485
5849,1.1323799660481644,31.817655967603077,10.67625554469551,2.1712161852763505
5850,1.1304686602549274,32.33317450349266,10.84294083988419,5.189839363507208
5851,1.1320465559631037,28.024751041624487,10.891803151175852,1.9439404426878497
5852,1.1363166314378377,30.215622268204648,10.125904372904943,2.395530941564352
5853,1.1310146261376322,29.75947668537923,10.767455212308999,2.5933503998375866
5854,1.1344509985019722,26.344285012969053,11.624368602682477,2.322613549791662
5855,1.1389608659800894,29.772938955830394,10.413264076233448,2.8444763531816357
5856,1.1394201007030733,31.307850237678792,10.2158322905468,3.7695727353401765
5857,1.1435079800863421,32.71840701827834,10.02598449768891,4.084374295248963
5858,1.138486768469469,29.167601135286425,11.767183264945155,4.0077597526610225
5859,1.1430484351382297,30.013551549637096,11.366706773056796,2.8255892591133733
5860,1.1528707472593853,30.311140419966648,9.629654768756305,4.103537966151937
5861,1.1634552308867705,29.13007285694956,11.055783208160703,4.738067675520583
5902,1.2409764982784515,36.02341730831073,11.067259233234584,0.5411662777259055
5903,1.1909357607318865,27.85189604608035,9.892108872399643,4.59828544696301
5904,1.1644783135087078,28.650860888157784,10.538397142400216,3.1627585706560195
5905,1.163970637671945,26.54842129328056,10.159572720572982,2.8010779188211274
5906,1.1563024791736127,28.748820939075312,10.69463552781678,2.22497720191783
5907,1.1534828111542461,31.001843485703535,10.523049507713655,2.4392665349424485
5908,1.1490191279490285,27.607845315218505,11.028162121558102,1.9401758270366207
5909,1.147489853525197,32.484801819558925,11.24210602257793,1.9524587459348564
5910,1.1440113220750938,29.383213090021975,11.240851963833528,1.763188576136496
5911,1.140412762039435,30.126419057885972,11.269679344029399,1.8080655862235073
5912,1.138322906098346,29.189246320936338,10.454226389706868,1.6320374960995043
5913,1.1382506125020118,29.471469509430325,10.935570238156092,2.092876448009164
5914,1.137612807979736,31.53647743705328,10.725570635206397,1.503084029291152
5915,1.1379802883624497,28.95136798160512,10.761034243782577,1.9746670928807817
5916,1.1378727720376927,29.96454709685261,10.855166162883982,1.4990710441880148
5917,1.131729188833097,32.09876440863186,10.956817265461096,5.125528344625181
5918,1.1329629270583745,29.215081218820714,10.481624438418404,1.2900600884403528
5919,1.13387761095836,32.52647757995769,11.091826463145877,1.6253463934717463
5920,1.133095133803416,30.874655820711407,11.187799463617374,1.4131152402688731
5921,1.1316928278283938,27.37316572413622,10.66326094019932,2.095484891927075
5922,1.1324861848987748,31.36288508726908,10.87666362959754,1.2773115303675322
5923,1.1291330641194006,30.962145392821053,11.37729096946543,1.4859368840136777
5924,1.130244993278746,32.175499572654886,11.14246050827658,4.356534352196888
5925,1.1293475105626256,32.787501175316685,11.12300096343488,1.0868892261061354
5926,1.1327964871039793,33.2665891235519,11.076014209921851,1.7187885692912759
5927,1.1313712681165462,32.44903238113476,11.245145210809078,1.3898034337481855
5928,1.1335903823387232,30.9246274149472,11.019472967411343,1.464995677094093
5929,1.1278653955434408,32.791809625491375,10.559462816065093,2.0180305398847436
5930,1.1333674168665906,32.33901704596677,11.560276334394212,1.850223689761635
5933,1.1297842146891894,26.95646989422118,10.442711723530236,2.1900429243532176
5934,1.130410907154411,28.872577481804576,10.576279744740456,2.228277978848487
5935,1.1324738659049478,29.12700472803581,10.614478029459105,4.388488481712176
5936,1.128861897263987,26.452876678737017,11.918327599872427,1.8047013724832088
5937,1.1293777287307352,31.13243349288919,10.232201283505466,2.816623459634982
5938,1.1357888759200727,29.713115822959743,9.919016273638464,2.047799601388391
5939,1.1292047869759279,27.508715782667892,10.532072590841073,2.2756665108423157
5940,1.1310577516673925,27.541909319336856,10.708058906814719,1.810282442552517
5941,1.127761873820782,30.080031505524587,10.862923953548256,2.117750924504083
5942,1.1342159031206902,26.227725969748086,10.224565287336246,1.2844521200604972
5943,1.1276699606529093,30.859061177424376,10.588125388813154,2.125567241909153
5944,1.1160848299914201,29.909693951445945,11.75753283716787,2.145738453015839
5946,1.1298338082782857,27.669351214579283,10.984503985356232,3.0030580259450743
5947,1.1331053081347828,27.787697377319226,10.379185819692697,2.0386932341783113
5948,1.1317719512252185,28.54672863057672,10.967310202554174,2.658142549970208
5949,1.13286273999869,29.48638603810901,11.174545266121301,1.7379849820661222
5950,1.1335730894661715,30.1749338995927,10.669993704108574,2.989933406471698
5951,1.1304729759090877,26.311034645665096,11.226880269705337,1.4650766952292464
5952,1.1359095602131233,28.212885520995936,10.12350035627678,1.6727431378038469
5953,1.1327121534978497,27.187957339444715,11.095757348237507,1.8361249298293492
5954,1.1362313798813746,24.110058116769856,11.297271565804403,2.1522244405374784
5955,1.1386960112206745,27.431226534103725,10.590043769894674,2.441117983397315
5956,1.1407905064382193,29.039075114126867,10.22797637439588,3.2430309387288165
5957,1.1475804668327885,30.306845878630053,10.235512008265651,2.4126861698608297
5958,1.1409414609892257,26.63758584070289,12.001482162967637,2.0628854844406503
5959,1.1471002437784035,27.79813197739987,11.286018971163996,3.102232178826031
5960,1.1724599999162464,28.875978795952545,9.314638695144335,3.4287044983697954
5961,1.2037776726532192,27.13099928063678,9.798848309528239,0.7703957661340642
6003,1.2222311279521625,29.89654904564615,9.087485137806267,1.258724613780734
6004,1.1807917552063907,30.2364823262068,10.176038469611461,4.379512633553683
6005,1.1717437776302653,27.376411669878078,9.660469387472201,2.7722196254347735
6006,1.1642645643522556,29.41601248703861,10.45847071747646,2.239884061619501
