5456,1.1081248847333989,26.19287148807167,11.792221332503019,1.3776004649659224
5457,1.1075834259099573,27.70994806422725,11.777282952621066,0.9729872918922202
5458,1.1210097921690338,23.83087167653988,13.294343784557922,1.0216384638536253
5459,1.112666692049225,26.956217130872513,12.551182716069455,1.1097029154383078
5460,1.1174000120714631,28.502187864122803,10.760794251451609,1.314467306155415
5461,1.1213495897924057,25.96001316213515,11.162488036502921,1.5345529894439365
5462,1.117610665741077,26.598616241740398,11.73529902058176,0.8436882236032851
5463,1.1349745013929124,29.525082505753865,11.756828385962889,1.838934971039799
5500,1.1280897046510816,26.994867430391462,10.318497935958167,2.2154670852839367
5501,1.117322955972666,28.55041618785977,11.437013724089125,1.2169592005301588
5502,1.1139031660029397,29.776586115572453,11.929183975572219,1.1360557140774246
5503,1.117021195669898,27.76617984285625,11.217833472865017,1.19099045869387
5504,1.1109390307060916,30.247947134919624,11.711549260337236,3.624599617479685
5505,1.120160570568748,28.06756503465976,10.616796750628538,1.1318635766300393
5506,1.1163263780841761,28.633082076549503,11.09240230545585,1.0893024722895697
5507,1.115754432553526,29.99060906301583,11.031806838507606,1.2348047438715186
5508,1.117864040356081,28.206804241793833,10.529985839788475,1.8500980242256462
5509,1.1074008562984083,31.48602634210608,12.209481786354496,1.4783142269131502
5510,1.1112928768139854,28.057130962884305,11.453223012802155,1.3686637970072915
5511,1.110340677372628,30.860304581394356,11.331823360025414,1.3808772949940205
5512,1.1053737273045654,29.286215269316052,11.198122157285969,1.1018351618797249
5513,1.105466352891598,28.94580324894068,12.238673858768248,1.312857731678103
5514,1.0976579017478567,31.102675741749383,11.696290097933778,1.3179727427098544
5515,1.101989587855223,29.646650244089116,11.456556503339394,1.4034601384828826
5516,1.0962241888125956,28.831867100361897,11.324918436944808,2.456725244339103
5517,1.098601878036572,31.269801459774822,11.195004483804352,4.670577541885362
5518,1.0975453374144828,29.492646589493877,11.48753857545046,1.31897162093597
5519,1.0908030959754123,31.05733781336064,11.968211591884984,1.0860268497522243
5520,1.0942356534905415,29.57910932318972,11.525958764950927,1.3880917832123483
5521,1.098167452054437,29.270049515743334,11.208080132423497,1.464403075972228
5522,1.0951536283672485,29.071096700399554,11.76383311038237,1.2463447000861019
5523,1.0943777823956802,28.867619634647987,12.016360461661172,1.0180905191920961
5524,1.089027430877524,31.674923344217397,11.672603208219504,4.861972020905175
5525,1.0858349704859587,31.008818040948807,11.840960479376825,2.3160662325139794
5526,1.088632204022037,30.247677580102586,12.065130331525047,0.9686730178316048
5527,1.094484832126616,31.75435559871945,11.721220722074923,0.9862335990252731
5528,1.0907108978904752,30.22088065721305,11.781554902580615,1.059518153679852
5529,1.0805068480691435,30.910870812448866,12.263554710813178,2.8585982170506883
5530,1.0890643278783976,29.888829271892163,12.425551059324805,0.963703919014604
5533,1.095717314525146,27.343564675836,11.955215889015573,3.4640662763375243
5534,1.0945838413811715,27.590601495706856,11.840654499042488,1.2406269058004786
5535,1.0975899516789034,26.13867310271077,12.51012281742099,2.3488452683093275
5536,1.0977021850725668,25.517279950675967,13.58656390623417,0.8017505043472846
5537,1.099117987119998,28.20106545292458,11.989348422935157,1.7452365258936993
5538,1.104473388458698,28.337155264587906,10.45580429118502,1.078483341997799
5539,1.104295652383219,25.267633528623207,12.49003282435336,2.3241580552500958
5540,1.1036500934058286,26.399204010463027,11.834749649688108,1.1773948052102015
5541,1.1028934612474075,27.099732161360578,12.152197599747064,1.11355417761715
5542,1.1017774555838677,26.136780552627386,11.967442026457714,1.1984071162946153
5543,1.0970829113299303,28.98788178948741,12.0923741784441,1.3501892034709875
5544,1.1051646861513724,26.68208673105529,11.82789339130482,1.2399087354741198
5545,1.0992482977872864,28.24471222147939,11.653441503898685,3.6014862733790927
5546,1.1081235009750432,26.132775774046333,12.430197862627944,1.0155939576951554
5547,1.105126741811354,27.641332867008465,11.734470967939759,1.7234098330039094
5548,1.10652552744557,24.04797067310536,12.429523112252028,1.3705820118499898
5549,1.1056788420386292,25.783563342545747,11.881896251704358,1.4667010243582626
5550,1.1026818313643845,27.44696860749848,12.612951962373646,3.5736420560200246
5551,1.1158101721832159,24.77151267138678,11.947016091227741,1.6660450538952256
5552,1.1169460167664678,25.660204628297254,11.230936253358815,0.8691899748678085
5553,1.1173851205538798,25.766436294970347,12.38178269869177,2.0732910887149814
5554,1.1253628612066309,22.76965797152513,11.716113321933419,0.9293736111562774
5555,1.1220702140819654,25.67533469643767,11.689912286181542,1.1885384806766073
5556,1.1212711123015056,24.86051733847224,11.666177233222145,1.317872784116462
5557,1.118671266759559,26.97299116671589,11.934234206375566,2.080556893898693
5558,1.1362833287348197,22.633339300492064,13.00776550739495,0.8951239686605855
5559,1.127290980832204,26.18245147627065,12.275926522615077,1.2406952587104418
5560,1.132753934691664,27.232626491311922,11.058717649004219,2.398178774621715
5561,1.1327704006284078,25.1495505729694,11.410278264889016,1.5647281893833995
5562,1.128539129530528,25.042151709066154,11.047296370499424,1.0334984389368005
5563,1.1484697727976834,27.186324930250358,12.13741407029724,1.6269688943109377
5600,1.1316995244170727,27.742804483351904,10.916730582998547,2.2127387523181126
5601,1.1165373921495096,29.738780220485584,11.085489412359655,1.8233802713090728
5602,1.1120205621106793,31.063047727102756,11.86178241811467,1.6601922421377562
5603,1.1148265236848214,29.350451976394073,11.323590595711417,1.852448383228275
5604,1.1109147011911005,31.735860370636463,11.394507673108912,2.8795492139182857
5605,1.1195963075167168,28.911098048877754,10.674009231156509,1.4582485516057435
5606,1.1162357959776783,30.422248344735134,10.929361190593607,0.9907149920273635
5607,1.115081460654113,31.292038722220493,11.059964792502214,1.4592651419750302
5608,1.1171244462255896,29.243168418250743,11.617603389314302,1.8060123749619152
5609,1.1069156058646177,33.26882939728827,12.27319262262017,1.1873070810172999
5610,1.1096796461471197,30.143490477804466,11.775583391728182,1.3274654674048434
5611,1.108174356927832,32.54905676681695,11.526399380194729,1.3334464866407993
5612,1.1036224090973399,30.688412302636937,11.879933621597242,1.3809888101753802
5613,1.1071114216122737,30.994481165963748,12.128888552884733,1.2295937051711434
5614,1.095958386411108,32.87755436606414,12.012927851689167,1.2896724357519673
5615,1.0985857425419474,31.292911833541567,11.735222011837271,1.2712867480647596
5616,1.0955455820481546,30.48268197465407,11.83162857890993,2.0286121830758828
5617,1.098462457304172,32.47981907083217,11.308105602226494,4.448357834771097
5618,1.0949453265681748,31.088199543819563,11.215208488461146,1.0984095991901028
5619,1.0892847810330049,32.96634193045185,12.206435265987077,1.981034175097073
5620,1.0904198439674206,31.31050653018494,11.924437069665942,1.9061742467811542
5621,1.0972891302580399,30.945229412548304,11.66847104528678,1.8308626439081483
5622,1.0930685589480928,30.569844614099043,11.70972108173273,1.1284557688315262
5623,1.0917271695586277,30.750598918518588,11.974270235451446,1.1196399490430136
5624,1.0866163328134875,33.303580128190895,11.973129020646898,4.6784668762316555
5625,1.0841193046647712,32.959663746887024,12.248003146701187,3.0592924050962074
5626,1.085921279513132,32.09292876265044,12.078525886365542,1.3854458745835077
5627,1.0926643878862214,33.672397511305434,11.331715838778475,0.9350661423635093
5628,1.087623897298273,31.624548367759555,12.020837476243333,0.8002506621165937
5629,1.0793778671186027,32.47754664333496,11.445746774964423,2.601178429283162
5630,1.0867263015765645,31.807246155459563,12.283184370461495,1.1839323750674122
5633,1.0954999069270754,28.870242008777648,11.906055499522243,3.8029590906172865
5634,1.0931046255049888,28.99931843717336,12.156531865897534,1.5269362261102275
5635,1.094956781357308,28.17180121024596,12.046082310635176,3.8773529074092568
5636,1.0962650268590977,26.48490355478312,13.407020696933046,1.0788001040501511
5637,1.0974268416395114,29.785767424468496,11.620167947635915,3.1171824319048493
5638,1.1019764369807086,29.98794535985847,11.17254028785702,1.3792857971526031
5639,1.103143033728239,26.89854526227787,12.573681248243226,1.7917789178280725
5640,1.1018265945492134,27.594034302012933,11.84192917668982,1.5465462953507678
5641,1.0984528210653897,28.72118837656108,12.379659156150778,1.340090877214505
5642,1.09808266491776,27.83400900330835,12.182956658824278,1.2818776592372996
5643,1.0971025963623953,30.5070420496373,11.795512118079992,0.9082713646673548
5644,1.1035113744349758,27.98305044331888,11.873127451748253,0.9269140446931263
5645,1.0986716968006782,29.88041367366362,11.77152923979244,5.116853651754881
5646,1.107959694652134,27.662410503179384,12.910019546042772,0.8402079167050123
5647,1.1044434288990796,29.052067351014337,11.581122189710047,1.524180149044482
5648,1.1072670951953822,25.641103340377462,12.383068142085296,1.2786111222691865
5649,1.1040471833742982,27.955499051098435,12.777294843534849,1.432454913430501
5650,1.1024568883731438,29.318463151680252,12.443660911168438,2.227666352562402
5651,1.1160427333902203,26.061708074627294,11.92645627120889,1.1526296966201937
5652,1.1173867931074737,27.027341288060057,11.313280577534517,1.1641357143901985
5653,1.1159745034933863,27.809924429248678,12.4332687306346,1.6608352813497074
5654,1.125897673967449,24.40155696947057,12.252219847589075,0.8472938378601858
5655,1.1227792175445597,27.342856322245822,12.14317055852657,1.1715286661145026
5656,1.1227820915648703,26.35145605769416,11.87863677185314,1.8238814843269688
5657,1.1194815062369097,28.7838532543552,11.87690755550444,1.579952196953531
5658,1.1355413692226348,24.374446804297513,12.455347786171865,1.7091300081802372
5659,1.127161510050228,27.263470710471754,12.467004577681257,1.0550192788145938
5660,1.132690554369675,28.79984782298506,10.391594767477445,1.9573529370491884
5661,1.1302362615386115,26.383760918988024,11.822890592111499,1.3382700785739199
5662,1.1306886622274426,26.31837143197896,11.447385306766215,1.60199697442245
5663,1.1504982190292172,28.57016275043296,12.262231167201515,2.1095678246363105
5701,1.136713789075995,26.418515607493273,11.090030332819287,3.21197089768955
5702,1.1176457513064282,28.49333837599179,11.614219417313485,1.427269808283921
5703,1.1221839255421255,26.893673326930344,11.119969496203689,2.184050783329865
5704,1.1151201129422426,29.996834040032642,11.721066284175588,3.21852447381682
5705,1.126907686100051,26.9203551585778,10.518659300062751,1.5452983606839488
5706,1.1219578008448374,28.049273093006086,11.435985314884404,1.193352466099485
5707,1.120689068211274,29.572777628095864,11.307478419284347,1.3909627428483458
5708,1.1256604004497988,27.242669291111643,11.071318895082618,2.0408139855938465
5709,1.1139939661591307,30.85485059376268,11.947053456033819,1.0561167160397182
5710,1.1161388775025867,27.84833606073516,11.681699395245227,1.9684217965578883
5711,1.1161202695774533,30.437024898728694,11.968948552771247,1.2311352527371282
5712,1.1122428966191844,28.617278945571872,11.531142306045888,1.1419886092498228
5713,1.1137932484118203,28.60849370757784,12.165633972078673,0.8949149385614356
5714,1.1040840474772784,30.87479556696369,11.990235873915534,1.6065156702690182
5715,1.1072903609421578,29.2794192284059,11.36333039951372,1.2425358203717536
5716,1.1025489051443291,28.256628790808822,11.353929318535913,1.2162191996638143
5717,1.1039396189100394,30.21817697353493,11.511251549867163,6.643637491516044
5718,1.10220469663222,28.76631954488093,11.234877754757616,1.0074451001832294
5719,1.0978542283344404,29.88553717864993,11.786468342581454,2.179826766813252
5720,1.0949983069011837,29.082614061222518,11.52702727699173,2.404958126990277
5721,1.1026989708688462,28.431502610820854,11.394700346981416,1.723286198995812
5722,1.1017474093775166,27.902290184633085,11.130674097869264,1.2670428165856389
5723,1.0970395138213997,28.42749563346496,11.968100601030793,1.2326177780190355
5724,1.0936708249116727,30.708407288007887,11.4712601098428,7.811909685315092
5725,1.09159200697377,30.333441079794383,11.841604624309872,2.676316336201155
5726,1.092218584745314,29.821522265354705,12.059206822488312,0.9183062664165146
5727,1.0946956182157945,31.238497594904747,11.811719638194614,1.1510938032748677
5728,1.0925988093724006,29.395337356392925,12.183401999862093,1.01362489596029
5729,1.083974687397805,30.36971977266342,12.120635034429844,3.213315456160386
5730,1.0913185984739187,29.56435891683719,12.341125247990215,1.0628365395996342
5733,1.1008373160689444,26.661765996732488,11.553457495840684,4.789161630998089
5734,1.0976172059829603,26.666870923371476,12.12919490129507,1.135924902053538
5735,1.1010712706861512,25.419273695948835,12.189377057501083,4.898531671670893
5736,1.1034530949374501,24.803356935988848,12.887203082794972,0.8712565058701321
5737,1.1029734530577593,27.36721590576936,11.740873384964663,1.9910509069990883
5738,1.1090821310816832,27.461343663689455,11.083477962798378,1.6339438609081227
5739,1.1081035832003343,23.951242863998075,12.592793972307064,1.912270360989785
5740,1.1087124652448965,25.553332508297633,12.156076352275708,1.4477425888303896
5741,1.1064571277115247,26.82384316044658,11.997665834553924,1.5995594400288
5742,1.1057114645032837,25.274143841742788,12.011609364241965,1.3425491210723814
5743,1.1040551293270433,27.955748025874936,11.489216831945193,0.9740065658147204
5744,1.1110991839684985,25.70376458821803,11.359505186445936,0.879108373541339
