5445,1.120265755876285,12.629163010144637,10.884080194029874,6.025622720639231
5446,1.125616877295185,13.314032271792655,11.577984297451897,1.46568399564971
5447,1.1258889936451772,12.153438662550624,9.59391319508247,1.8018377271589363
5448,1.1274126785659158,11.450317965625308,11.263250671295225,1.8516350800584185
5449,1.1268328316061875,11.682338426031475,11.647413802497738,1.6414666061712508
5450,1.125109701262121,12.331457964532207,11.433026641459918,4.603367690294909
5451,1.1248603409953588,9.701562596799294,11.869978623545032,1.866602672567976
5452,1.1267327339150706,11.76441525974638,10.622590028269038,2.161881797705947
5453,1.1266906360313527,11.59191452796439,11.47723830610598,2.1048208494266647
5454,1.1274995065551965,9.959608094338943,11.643120630031957,1.0007999500233309
5455,1.1289914431266572,13.175045561035239,10.802766321680473,1.5346754676107663
5456,1.1295970683848948,11.144222352375593,10.80534916414401,2.04567281455208
5457,1.1316678285665072,12.394513269763362,10.851598076212117,1.7285029133784855
5458,1.1267261823954922,8.907060565760014,12.698444185337271,2.03186762678555
5459,1.1236036768527926,11.918831846877032,12.302980764211776,1.3037176260687429
5460,1.1319216526838551,10.307976672189154,10.117225742332584,1.9510890820877662
5461,1.1299167656257032,10.39634190392886,11.18241875616849,1.66506932612397
5462,1.1365486251238137,8.957225789872219,11.359723555706434,1.2011916308015953
5463,1.1637378112803762,12.597543893455848,10.578090304874229,1.6044723915798678
5500,1.1227481315548238,8.87903673140544,10.891702686645289,2.7731512600617094
5501,1.1044039097736316,11.28311296636749,11.118821088688282,2.5525630925230285
5502,1.1086630930629244,10.892314796313778,11.669179331642425,0.9201585214717904
5503,1.1194476548386625,10.272074716420436,10.484111171463733,1.6167495527390148
5504,1.1213483605956203,11.835279102562097,11.028577185008382,3.803680988808311
5505,1.1276750837599272,10.517536417016395,10.048444428316403,1.102635606985114
5506,1.1269663573983617,12.114721617567255,10.728253782631985,1.072040642101783
5507,1.129366454886073,13.66599112653715,10.380421195143988,1.8634747285102864
5508,1.1332738946168828,10.105458223194576,10.846658507967463,2.092902056991612
5509,1.127703829311685,13.697928897406241,11.709350941302048,1.0515928568411934
5510,1.1294590856009754,11.150462141834073,10.953223878221872,1.6852480147073723
5511,1.1327044951631176,13.418825034173478,11.030275458760949,1.0875986178710273
5512,1.1341501333896453,12.419189209616835,10.49856774741362,1.022748246926267
5513,1.1327041214896434,12.008020396608888,11.03774466919712,1.373447365569852
5514,1.133966916779616,13.41103145920972,11.185116123560464,0.8940996603996996
5515,1.1377033053461614,14.178486966231782,9.684077239045779,2.173189815685927
5516,1.1347208606494048,12.640793955237118,10.424202755214438,1.7087270436267048
5517,1.1369176960778256,14.679974735117327,10.674592023988035,7.557243414922468
5518,1.1343858900431882,12.55220664526347,10.674816667243398,1.2334044416979582
5519,1.137281757600029,13.372154651330769,10.668479725378146,1.938389076276456
5520,1.1364194208949834,13.244242434599164,10.583052472232547,1.9043327078579546
5521,1.134605187233145,11.05973910440315,10.657951935504018,1.6496977473477616
5522,1.135908438165768,12.290493813374564,10.68978226894526,1.353943981830223
5523,1.1354118879256765,13.696868370239782,10.997831502380981,1.104282660808009
5524,1.1350817551544157,12.61334411213068,10.781592241740524,9.125530252636489
5525,1.1348455932186539,14.303917517647127,10.819166768047356,1.3080248346194854
5526,1.1351865008980155,14.393217454174511,10.917211364708075,1.1863378505008932
5527,1.1382145409736517,15.247904593920735,11.114799674221551,1.2521551246111045
5528,1.1363657546691122,12.085832049280958,11.07774511682016,1.2556838595504272
5529,1.1319722098759044,13.817311262373309,10.790468691969279,4.001961482314021
5530,1.1330978109596548,12.272345382393205,11.422555417697817,1.4443944658302414
5533,1.1307657621627354,11.282294300366061,10.573853686386684,5.869370179209781
5534,1.1307419826101779,13.120022897950285,10.90832825250466,1.388537521933718
5535,1.1284323648125083,12.8520569735822,11.118651179244715,5.53155154217373
5536,1.1320625722412336,11.85335227491355,12.014770413573462,1.56455783505989
5537,1.126784023149822,14.450075794261037,11.028619450831421,3.7717285845326702
5538,1.1305493247136973,14.590638417845389,10.056960257223157,1.7125353802350072
5539,1.1269796246682076,13.8225437707675,11.265024675066066,3.612260076718028
5540,1.1316926233851383,13.441147052920384,10.939625336966694,1.4735923516474023
5541,1.1338132113145944,14.642198154295412,11.6348343432871,1.3933501111024422
5542,1.1371260222960704,12.097833353443331,10.576125297743276,2.071575722242865
5543,1.134658418613996,14.439767237059963,11.048184429954237,1.7641913670087965
5544,1.1380014602826622,12.602297995272576,10.82846020961538,1.1991606084570827
5545,1.1315425077053811,13.736654403546419,10.783226191814855,6.304575727717804
5546,1.1377987260498392,14.437572942926556,11.677228562041472,3.3426107176749738
5547,1.1364042302921642,13.688017384509985,9.560522776478754,2.2939574137515377
5548,1.1328559618432408,13.07773114045013,11.509289368184206,2.0222998472707805
5549,1.1372758161446042,13.091495107408289,11.41632217368326,1.8071562827292338
5550,1.1374972504121386,13.516772017790904,11.56170421736714,5.474902029422406
5551,1.1387823063829792,11.160673359026994,11.316378708017684,1.8280282957073317
5552,1.138319822391948,12.94164875881795,10.458585621716454,1.6480702133422318
5553,1.1351641147318052,12.9839354828736,11.478963679257197,2.373138510685571
5554,1.1385563292759033,10.987494122400502,11.73092205426419,1.4884476470747694
5555,1.1397579549756773,14.589061944009208,10.84869001550932,1.1616933175835573
5556,1.1382996696043446,12.52031644901837,10.580556071186894,2.006714239581001
5557,1.1427545527368712,13.423032995751573,10.676851954605413,1.8084995041169911
5558,1.1373235147744667,9.868553812845262,12.389920922556826,1.56852188565029
5559,1.1368135751694082,13.235826985895747,11.834940487850371,2.045426990983538
5560,1.13950795643024,11.694599857778686,9.996605286750391,1.6103436455838105
5561,1.1393530759886517,11.326214149406498,11.087614662493923,1.6707512714658777
5562,1.1446279578142906,9.957686367545435,10.462740336351876,1.3604069090009774
5563,1.1732162751696278,13.16762808083151,11.353416681104656,1.872837764721844
5600,1.130072503495859,7.111889973254438,11.556827134564832,2.5782436677654474
5601,1.1074162763678979,10.363414034560375,11.370946640506023,3.6445178002314207
5602,1.111364895032737,9.710301505673272,11.527988352735647,1.2155253355957454
5603,1.1169612160437707,9.839977284892655,10.720110831801957,1.0946684604506858
5604,1.1216426798598056,11.045430880554461,11.232059211451592,5.108035749872789
5605,1.1293499085176153,9.726501964421843,10.337890590899008,1.2630007990098686
5606,1.1274223007735875,11.386967802305985,10.694946066292648,1.2698774379822602
5607,1.1306019885233032,13.358317418906692,10.843996079823675,1.2809196700659486
5608,1.1354820973735622,9.66481212985411,11.101870104545844,2.2182928550947665
5609,1.131598378351609,12.817526097432179,11.784272461592966,1.0744719477377955
5610,1.1327372634834596,10.441463207312875,11.635088512005233,1.746754974754076
5611,1.1362157195296863,12.766343160856012,11.48003843734794,1.353923191642191
5612,1.1347917501668008,12.16000405195561,10.854197901184888,1.4371859770285302
5613,1.1353306010543776,11.542406212113072,11.321256412572874,1.5767462368879497
5614,1.1368103787362818,13.233072617173045,11.261706925752911,0.699800983353984
5615,1.1418161197827432,13.69343564997271,10.088085476300396,1.880660939255117
5616,1.1359443496679782,12.11607817507777,11.172595652101146,1.5183592396478043
5617,1.137196070421705,14.435874796149575,11.181688705098372,6.469135711422269
5618,1.1383647099559435,11.920484929324484,10.741845017773642,1.2453450207237238
5619,1.139493875561073,12.668142949427398,11.278060106937998,1.9025308864949553
5620,1.1392410634897723,12.904953567627624,10.987075042153078,2.4146737721124882
5621,1.1390674601412234,10.348347333181618,10.957009980270378,2.4956951901026434
5622,1.1382455597333434,11.914893274934542,10.900883287321575,1.1664872461437654
5623,1.1383198232633256,13.042022006674443,11.740352959395263,1.0645147469206264
5624,1.1366516812431788,12.353762300711042,11.445312229636746,8.81100879386178
5625,1.1373324105992315,13.689868033983759,11.471290226838974,2.153812010330019
5626,1.1381759265984361,14.164845514701508,11.526018162592228,1.5861007083245664
5627,1.1376724710940973,15.299953426025118,11.089171773035524,0.956530014775774
5628,1.1381760811503399,12.115814223096079,11.401234617001958,1.1685856001374408
5629,1.1336852375725637,13.435884933801292,11.158619209257322,5.309152987784653
5630,1.13411860086517,11.975881158660712,11.745313177979758,1.0283995070921867
5633,1.1317549337211024,10.484420716498795,11.245159732206846,5.612633288576746
5634,1.1338458674493916,12.516341277150884,10.94203330142549,1.6180696533539298
5635,1.1332745405264804,12.220592050539809,11.238092378058063,4.72800876178672
5636,1.1326138926349583,11.729888793486186,12.257955300499278,1.1648345070037966
5637,1.1289811964348966,14.073845259709993,11.418697713917153,3.6103958869022645
5638,1.1358098115219641,14.050843425996959,10.490163363937578,2.084582254149368
5639,1.1307995888126383,13.489785380466563,11.67284316097804,3.8379748319491527
5640,1.1371738425744065,13.044158573575855,11.237647943647145,1.8961276003381644
5641,1.136335360846447,14.3351176258746,11.698020951342428,1.421124315067542
5642,1.141383592548955,12.061440564634164,10.821136113285991,1.9263664598505081
5643,1.138295640669317,13.66197196099789,11.255231277291216,1.6215202772807666
5644,1.1387059556049504,12.435346762476026,10.976886325157631,1.3034586969963802
5645,1.1348422210277715,13.350732035358696,11.107770072944593,5.492869957364877
5646,1.1411125926815224,13.890558655665515,11.906082967117245,1.21652230633741
5647,1.137454094563953,13.211595493747149,10.067964816944308,2.5477080749405503
5648,1.1400609860124389,12.112850112543825,11.575008985882787,1.9807581352826347
5649,1.1415961075113283,12.557728049128123,11.673556309406383,1.6838905166387497
5650,1.1388395138395153,13.157680281875624,11.681351451983017,4.311575554271183
5651,1.1390386566861042,10.598943994039452,11.76631629165915,1.8265987893598685
5652,1.1428612158430669,12.486872874530487,10.858239190993158,2.2430248112190037
5653,1.140929193134663,12.241128943283847,11.834786866507267,2.8440364097861246
5654,1.1412336416965423,10.650049264210729,12.094015151154451,1.3846610971787143
5655,1.1438104074860236,14.065838315516238,11.374055917464833,1.9079870957238412
5656,1.1411670274632317,11.858538993248612,11.204747974200108,2.9845589959917054
5657,1.1448076993785605,12.988451179860915,11.02044831934126,2.4198965453787906
5658,1.138457213785865,9.660207748626693,12.530860211758734,1.8464645173638332
5659,1.1412792292761087,12.221979929046594,12.461120483176126,1.31036624491475
5660,1.1418461384719423,11.141422773858672,10.588713522797415,2.3119183814060724
5661,1.1392461652455739,10.721173770028615,11.381530480543463,1.9358229430122846
5662,1.1457662617900697,8.746245494140215,11.031819139719197,2.3735269063747424
5663,1.1728351054681088,12.579692768247357,11.284332605976317,1.9988882482369215
5701,1.1138786596366363,12.595054376434314,11.33495822504138,2.6023077513333717
5702,1.0979407444005451,12.051421546347479,11.665367940293482,1.0094326152282362
5703,1.1048955340747981,11.451694481839043,10.697556561534597,0.9661515938705802
5704,1.1063599342671508,12.928698172803053,10.82358416739606,5.017799737764998
5705,1.1119056026329233,11.670274930167576,10.644376611352541,1.326193033359312
5706,1.1139077618223963,12.873920611259885,10.965169967375639,1.1092157122921902
5707,1.1165021112948172,15.195848267477315,11.09634298714736,0.9983287260207971
5708,1.1211424046157341,11.025734196800837,11.208801400325058,1.7548423112717537
5709,1.116821240772396,14.4344908017181,11.559875351551721,1.0179125648904015
5710,1.117528429262825,12.387158727508343,11.364738023951993,1.0138875280832993
5711,1.1223838099838286,14.33761789872002,11.527794604308287,0.9878770796474848
5712,1.1212873021917622,13.673884717871093,10.918172217507278,1.150446342608698
5713,1.1227933694555599,13.171977134319249,11.536356964205522,1.2797847886870972
5714,1.1259386690005293,14.36386706378819,11.015822099514462,0.9903897841555704
5715,1.1291656131996586,15.021153829793452,9.485859196707633,1.8378946912332317
5716,1.1257100249572487,13.730112800876004,10.88440074653204,1.8257781894217173
5717,1.1265258158956235,15.893081410966053,11.138126748173615,5.81006294121061
5718,1.1268177103152173,13.315636172508148,10.563631722748,1.2567813969391666
5719,1.1271811631034798,14.354385351548888,10.944793232283033,1.1106777012949547
5720,1.1254862795479026,14.765359218677704,10.717055378306931,1.686025635553658
5721,1.1273841741253332,11.800010523511649,10.68052213210817,1.400750144616735
5722,1.1260522941494862,13.52687124989943,10.718482282654396,1.0529669403661979
5723,1.1282431735533212,14.578453712753143,11.365405240673073,1.0792292718577332
5724,1.1264549273764108,13.952419158573445,10.874655892066219,7.343346007121948
5725,1.127395568982263,15.319914922241491,11.642231340150353,2.892903916422777
5726,1.125986269954583,15.383373689654485,11.103789711413132,1.4901957514735573
5727,1.126118796441647,16.639773306780967,10.701871056332621,1.687049769503289
5728,1.130306103952827,13.206508508274695,10.820674805213464,0.8800444979688912
5729,1.1250645083486521,14.789470455140556,10.907270103036561,3.246998505739384
5730,1.1274697354542493,13.603539725303179,11.138987876854523,1.0729160105331659
5733,1.120186404592129,11.893172645727113,10.733287262072045,4.045532429583365
