5952,1.1628527026849498,21.42329475035019,10.679756809428477,2.3537836440446944
5953,1.1616747131543053,22.391047442049036,11.466202971169178,2.2802970143404684
5954,1.1609175394143518,23.019864682101,11.438454661192418,1.2015268808584894
5955,1.1619748028481967,21.741687190281244,10.88119450687072,2.18419845182885
5956,1.1608594508911025,22.48711986960523,10.773072622673403,2.8033459203989333
5957,1.1624082688141046,22.747177198288107,10.375748222891954,2.6676101750189827
5958,1.1585065641548629,20.429711304338074,12.281170865849008,2.1155114953710927
5959,1.1630521838019945,20.903971991488365,11.205233404484359,1.9202402831286465
5960,1.1778433475907857,20.502340924299656,9.590759298282514,2.371099617614878
5961,1.2006806018094436,22.53246301071388,10.841376237170957,1.1575642117234253
6004,1.178385189938898,23.685343384889553,10.098297119878215,2.0625237278650688
6005,1.1711969139465073,21.274360028856258,9.889984068981242,2.2679062061277713
6006,1.1689544793898683,23.4930630424981,10.774422025067759,1.8305821103534976
6007,1.1648449187012866,26.477500382525477,10.674257841160001,1.944781917430763
6008,1.1747191837526119,23.957093046915805,10.302297877568451,1.8595209997889741
6009,1.164262285061633,26.90511439453387,11.483657123557448,1.9535489477417671
6010,1.167984784834987,25.274007694512527,11.06310237551122,2.2213280562865987
6011,1.1661666196490255,26.971533252833776,10.98918833284301,1.938001310502616
6012,1.1654316464839627,23.986093345765294,10.680010079545047,1.5569688693545252
6013,1.1650875558012455,23.663108224782686,11.035169118853288,1.966308068304796
6014,1.1616320434069713,24.985636619905417,11.309391277263837,1.3545118892023922
6015,1.1637656347076049,22.621337063976547,9.715002174123804,1.7335113418394115
6016,1.159130899453957,24.395040826176896,10.736350008106438,2.330710452853311
6017,1.1549380888124665,27.312151066715646,11.063075967582938,4.38522296609126
6018,1.1563099638216383,24.366087497840248,10.66781008069285,1.6148911684177998
6019,1.1567011309697492,26.191184491234143,10.892729065478964,2.3428639489513614
6020,1.154984303625106,24.90058128487974,10.745134302247854,1.6963704810209665
6021,1.1534290038156811,24.108799470235393,10.957350817458963,2.0781352309000245
6022,1.154658375938538,24.898905136017135,11.077115730223284,1.7131956542631641
6023,1.1506946642386022,25.335594607353123,11.292785221823964,1.0958616389350186
6024,1.1460700078384336,26.645860304003843,10.836304283414293,9.393135254128062
6025,1.1506008686432796,26.21653361996315,11.057279772005131,2.2659556751645136
6026,1.1509495924905393,25.963445197270705,10.896218414391509,1.050790590272798
6027,1.1498714489015058,26.621087103826422,10.833905012444045,0.8212179376731502
6028,1.148461152254504,24.134661049302817,11.005010363717359,1.03661516747929
6029,1.147774139779268,26.06742083090934,10.55549766590457,2.4569961959985585
6030,1.151946023637923,26.38686096708438,11.210730372683551,1.4241279427461249
6033,1.1507918178258023,22.632822106448078,10.909176189507802,3.6628948673408988
6034,1.1509555203254658,23.177535229606818,10.986006296848057,1.7491949090754482
6035,1.1524935955281774,23.318151153580985,11.290709396032906,4.810533782696099
6036,1.1550162157349986,22.028928515752515,11.993162674186015,1.8701997478854682
6037,1.1544149319645856,25.007955698245087,10.554468804044825,2.9762972712242646
6038,1.1589435067343017,23.394021963734804,10.28857102410021,2.257878776665678
6039,1.15615064953082,24.05432279651685,11.181229332785035,2.364791687444364
6040,1.1604670139286204,22.557379592073914,10.727821060595803,2.2650865476124977
6041,1.1615429408719797,23.498383565841287,11.589479624933707,1.662963421666891
6042,1.1678933497636979,22.670695422021396,10.165620764742958,1.8901335872650025
6043,1.1652825349774296,23.173765078847048,10.704914256254288,1.9683846462395687
6044,1.1673579871760724,21.837856176827888,10.743814634962852,1.424284458016917
6045,1.164540293440958,24.540508404811277,10.74749249624628,4.950085279907059
6046,1.1670046436990147,22.556795113345895,11.236701807711933,1.6489507969773107
6047,1.1744838077776671,24.094418063456285,9.7849815781043,2.5257588870680414
6048,1.1689011085779126,23.763450968923195,11.316391137826317,2.9732681613122462
6049,1.1709870097825599,23.725794056084833,11.099498216041422,1.7457928552855988
6050,1.172743444974676,24.168430018177688,11.227254938259778,3.040114558496972
6051,1.1719187048431197,24.023706576351746,11.115105355940294,1.936251373305186
6052,1.176391990719865,22.46632674156141,10.660367529468003,2.2402577430994373
6053,1.17058168898037,23.452896817221404,11.510422325396002,2.2460322567073394
6054,1.1702086440243618,24.212940507355437,11.939273272477246,1.6238128456766243
6055,1.172810390788221,22.892496459980343,10.955527752382649,1.656786616049643
6056,1.1698134096032324,23.82855047502215,10.678273908012654,3.1752745466430556
6057,1.168598128033264,23.883739388517114,10.353722835958349,2.2210573084485414
6058,1.1685323792213098,21.399485092452903,11.777683180297597,2.3821555869916513
6059,1.1804783198098039,20.948418604221487,11.348900626617548,1.7275789168073563
6105,1.190130639976074,20.08351812632075,9.791912686145311,1.707176731985198
6106,1.1762029935494196,23.170783483780564,10.354847680218846,2.0858473503481783
6107,1.1685047653440184,26.932573186839463,11.035184101829193,2.9811967555080314
6108,1.1767131844844045,24.555157105355605,10.981606371468724,2.1009923345551313
6109,1.169301629095973,27.51739068126657,11.530845803483016,1.7747204320489032
6110,1.1755478718720642,25.450240450205815,11.178805713592366,2.308011456836193
6111,1.1713386985411642,27.253067600934436,11.254730429022906,1.6618083708098725
6112,1.1726930803039364,24.624314176087683,10.807533574003692,1.754507052357808
6113,1.1696110460831413,23.968408380973695,11.587005453952203,1.9405817363499995
6114,1.1670317273454958,25.4006283218033,11.132523507087408,2.307773217902135
6115,1.1700329336561626,23.06753788279716,10.188198058489418,2.322875141884989
6116,1.1654058613525953,24.948496144596753,10.666482971107838,2.7253743978594085
6117,1.160490397785148,27.76483984467649,10.858370216140539,5.590225509824132
6118,1.1629270448354956,24.83082692283618,10.488608425090261,1.8653426345725101
6119,1.1636953180134118,26.597373565102988,11.462181835984154,1.6282663145705965
6120,1.160563681536152,25.601117315593566,10.810530397578113,2.616454814310539
6121,1.162268343244264,24.578504035792847,10.628549868010968,2.6035275634374857
6122,1.160507704421189,25.478505243199862,10.942566826361201,1.3342557480228765
6123,1.1593369497998827,25.678045434591546,11.142726296988844,1.1735950068543808
6124,1.1549143974208056,26.72134434866253,11.010241114253853,8.855187096426473
6125,1.1566973423763458,26.787346991745906,11.169898213458932,2.3136846449416644
6126,1.15843069428402,25.98460283917715,11.524460079849185,1.6851202047662817
6127,1.1569083272495275,26.908489233473023,11.152323930561508,1.0567070408295178
6128,1.1581274830280652,24.55594902210072,10.816670331320726,1.1035119567756768
6129,1.1546090279017758,26.982574222262546,10.84089210743242,2.8247339131979246
6130,1.1576894365232788,26.655535431198622,11.796769371853694,1.513650836908006
6133,1.1590340932472145,23.04179729977177,10.733229108048965,3.512939596368195
6134,1.1573256789919115,23.762964889062555,10.670624285980132,2.74525172089036
6135,1.1618641640455245,23.97925384074549,11.338383480098829,4.0061725431435775
6136,1.1606294193462918,22.594577262617477,11.94328014297213,1.4921954979435947
6137,1.1628189251835401,25.493652211542173,10.98808725683173,3.05818310401171
6138,1.1683836990805505,23.871185364474243,10.728171546157592,3.048670827103644
6139,1.1664465178817494,24.495612708686636,11.26738479774101,2.8552225605537784
6140,1.1686878187341494,23.20920734978135,10.76947024013056,1.9933481881883863
6141,1.1715462527681841,24.041663915135747,11.169324259644114,2.421018592536777
6142,1.1767517394206435,23.25103341688257,10.281613745352205,2.6009629718202536
6143,1.171361783064465,24.198327628983055,10.56269360632961,2.012563190052436
6144,1.1755058800621117,22.32123125889144,11.127438319378378,1.421443245731982
6145,1.1712247854553337,25.578976090086755,11.0912036341662,5.809091866730017
6146,1.175700866681603,23.289907795065893,11.80786628351973,3.3228473674695334
6147,1.1804746997251376,24.487786846630584,10.077770800624414,2.557565116338648
6148,1.1758809225991527,24.254157672287484,11.182869906998379,2.2098773803879324
6149,1.1784068461151957,24.004823005550826,11.617612784900025,2.0829680970737496
6150,1.177550820600389,25.20359480274708,11.434043110083913,5.766632197335222
6151,1.1786761858470858,24.61638217997332,11.774570397689494,2.4103047510058064
6152,1.1812709349257549,23.199036256889027,10.639938793827714,1.7149679272771303
6153,1.1781176670490052,23.588616104184656,11.494226251785463,2.8113270916801856
6154,1.1788491623479054,24.551136570889014,11.668384971099217,2.1732367825326193
6155,1.174890469300929,23.816602030064313,11.077167030164913,2.296190021760528
6156,1.1758763164732575,24.348758743067606,10.81309833034832,1.6843607849916669
6157,1.1751986579142812,24.47701999949543,10.655757760568717,2.8216055221227663
6158,1.1819832637095349,20.63927185487189,11.585212302465644,1.548807082207062
6206,1.1905595756671008,21.34436015584168,10.018637748858175,2.918699326125327
6207,1.1742921998447786,25.23337695893949,10.863083291833293,2.549178488297607
6208,1.1785432864209195,23.172015557012074,10.634690596980239,2.093246555928217
6209,1.1715356499957117,26.6213633620135,11.242572845983107,2.24696572506325
6210,1.1753333014843732,24.77463791676704,11.155792994895299,2.07036530116198
6211,1.1759005291462328,26.193157796453626,11.077340689454973,2.0817157805637208
6212,1.176678604590682,23.95581715554958,10.622607710427477,2.0643386109625497
6213,1.1753274857939313,23.24115147782361,10.819537688879787,1.745094879231831
6214,1.173610817749287,24.23388647297835,11.276608845388386,1.8734972296775563
6215,1.1729521201012314,22.209111493524453,10.139355903335531,2.6319733754464996
6216,1.1721057148096785,24.464879322146757,10.816793205362758,1.7808038638885977
6217,1.1680706237305198,26.452093260788626,11.288441665836185,4.8259835126286115
6218,1.1682775593103998,24.02701213610183,10.644192880877425,2.512030408547903
6219,1.1685872899423901,25.52434098951656,11.063989151557076,2.010301070147903
6220,1.1660545927485173,24.821269499857774,10.738834857894231,1.6778214187779565
6221,1.1651855425867375,24.076798617668004,10.664482246542917,2.560604605530437
6222,1.1652810572301,24.703867636570788,10.787466816174508,1.8276374058091356
6223,1.1628646517979715,24.870557596511265,10.812711946710674,1.3790631286325832
6224,1.1598350152679222,26.02722021951975,10.919557022790164,5.81286960569348
6225,1.1597919576414337,25.569378619851868,11.225310746730473,3.78620385274644
6226,1.1634111128449849,25.242625386687852,11.323005523152036,2.6032221274391127
6227,1.161889864772484,26.03879096953611,10.673815385062786,1.6321625503231307
6228,1.1619290943188716,24.474454188303355,10.590797408159315,1.6295387759640376
6229,1.1614380170564735,25.87702550911088,11.081806567071142,3.881318451755656
6230,1.163706207429707,25.875036524372202,11.46644547872858,1.145730294353213
6233,1.1670958044652753,22.41685278155173,10.459034845190121,4.533085482674397
6234,1.166405464544123,22.43282830238562,10.960744779036633,2.4412479378651293
6235,1.1665812225057064,23.294202891756907,10.686419395819591,4.79824330733163
6236,1.1668236403106624,21.64501271977938,12.112820963091595,1.1507547448462092
6237,1.1698331228836047,24.683400991884483,10.96485377653735,3.569409885140873
6238,1.1741017080828167,23.191630888297322,10.234134615234588,2.972731815110833
6239,1.1729529687766798,23.797417933030818,11.00485461768574,2.647643234577867
6240,1.178141853720446,22.32944847304039,10.88612069515267,2.687974576281373
6241,1.1756403238930244,23.311677824501583,10.893127879731159,2.233184734738703
6242,1.184711036628842,22.539612272400127,10.658333232770659,2.0907199469660425
6243,1.1794359762760986,23.328594683747664,10.662025010419551,1.9776813540323233
6244,1.1824798052794174,21.312754872293148,11.008618756484637,2.485030933790661
6245,1.1795217275890089,24.52850028810636,11.085739393756047,4.361316116181568
6246,1.1837327008404441,22.16364423751839,10.645407523269114,2.409891892121186
6247,1.1871360844447423,23.921415155295694,10.340937466921645,2.7678324109114487
6248,1.1820248604545491,23.24460577073996,11.111168043783263,2.4032052963974646
6249,1.1847654800817784,23.317338698647756,11.025384636436502,2.78248955423109
6250,1.1835965327163809,24.468442989720824,10.675486232924202,4.310522391118911
6251,1.187047882849302,23.355402122949474,11.617089196083368,2.01400146037324
6252,1.1850337548545518,22.579370959385876,10.47785376540008,2.633891125160353
6253,1.1828342218773653,22.797710061509477,11.04032590836068,2.461307057280422
6254,1.1811646093427477,23.763756045810023,11.437802308176053,1.7543281853342665
6255,1.18215482613165,22.05205072128621,10.935410248582626,2.583335059173485
6256,1.1794622126056922,22.974306863341198,10.37647738199243,2.796899389774407
6257,1.1831628828012424,23.300959786890818,10.392168482592428,2.5022490095829846
6307,1.2123915586110923,25.165124137935543,11.67123058421581,2.4020320218571327
6308,1.2057777727773689,22.397227690822334,11.712894206287235,2.7969419859313733
6309,1.1964466980137567,26.83658415530949,11.97437315130814,1.7430148642754713
6310,1.2010398260321182,25.121118524499888,12.081922390931906,1.8647063285468453
6311,1.2043172320117088,26.438888468555696,12.075334475757971,2.1168363393780245
6312,1.2020037213424886,24.248594466137636,11.885479858707496,2.0406915881630066
6313,1.2025886969554394,23.974335083038785,12.378035747368672,1.7215447862812123
6314,1.1993107630418904,24.968682917630712,12.112665396204687,1.966773447084128
