### 800 V 80 K 59.5 keV
5329,1.1015980212269696,0.12434464885105978,7.374111286475241,20.36346658416204
5330,1.0959252441256409,-3.205046026806028,7.8988337511928455,16.69083366811329
5331,1.0946695951265164,-41.823277657483395,7.931705444889849,24.56726498786282
5332,1.0894911675582557,-16.867196815474507,8.580441977723208,17.97455279299414
5333,1.0904847318531896,-15.85524607447606,9.039721354762777,15.000800379013583
5334,1.096266777456933,-13.916354226367075,8.116935063384629,18.719928222622837
5335,1.0974567164758495,-10.375341247119305,7.418328082788456,16.69706693945227
5336,1.0915016940214024,-12.23257271316433,7.7205147589483785,16.964868241138486
5337,1.0942260480433492,-9.601736549587162,9.122962340938908,18.434368701034256
5338,1.0906232638944604,-5.524171517839665,9.653152160744058,17.6658179264539
5339,1.0897836102046845,-7.5708986615565195,9.470327442360112,14.91003229816874
5340,1.0890477844074713,-5.794343136086779,9.519003851823586,17.3369270048088
5341,1.0964109343063688,-3.7098068650437312,8.017642644373616,14.730320408030984
5342,1.0872350669207524,-8.089249517960567,9.049325496762213,13.937283231115897
5343,1.0878600941406018,0.5009043494770244,8.719856444947123,18.66254916486666
5344,1.0926098641200088,-3.7770431497266035,7.969621241822158,11.876327876462971
5345,1.0831945895843726,-7.986834387230725,9.313150633703911,14.36354083027006
5346,1.0918747472303254,-2.206069548847062,9.009822792212479,14.702498606325296
5347,1.0947832290287907,-0.7185026850812362,7.4674190417615485,14.746365735379104
5348,1.0933789672935839,-1.1081877814703724,8.106101564260296,12.947642743556461
5349,1.0979310007042467,0.782524209485715,7.418918003682401,14.438717278599576
5350,1.1010476132835172,3.8530083854559534,8.223075683288476,17.36681553773234
5351,1.0965576733340938,-3.751672500107194,7.5296586122428435,13.323578521889203
5352,1.0839903481482918,1.0910164290104536,9.877336916410083,12.83522607729057
5353,1.094540755688366,-6.048101547192029,7.1784665787495525,12.703733316297022
5354,1.0929797346789463,2.4494511960907035,7.869921346750309,15.802723860098702
5355,1.0888227690755765,-3.262407435961803,7.778449111214466,12.595335550082789
5356,1.084531510283396,-2.9488610518913063,9.341154362277635,16.555672159154298
5357,1.0854708826468182,-6.950453220374011,8.046946463606536,18.616619433686083
5358,1.0797088911725479,-5.730107262893277,9.64737053577485,14.982211107905849
5359,1.0776431474536434,-1.237966741065784,7.922254094819652,13.18876277448485
5360,1.0710731890203629,-8.503506874461227,9.235762585180517,15.492734652743287
5361,1.078077449082097,-3.893254962028331,8.03059032442959,11.260636518019792
5362,1.078243206532478,-8.3369671311851,7.388962264870715,8.415381174112738
5363,1.0785099818006423,-13.25647887553911,8.668003508582077,11.51848733083068
5400,1.0714326767544617,-5.230619525217173,9.905447992189158,18.18331332243195
5401,1.0798783266756702,-2.195590093412866,8.24577302749295,16.00407094714311
5402,1.0789140324089288,-2.312890033213098,8.497411548980148,17.922580358502874
5403,1.0845872036039375,-1.5502204600884588,8.46603231342068,17.112920232425527
5404,1.0851669983405579,4.927925500524057,8.112519769486182,22.849417097569276
5405,1.0845635072776951,1.7544604594339415,8.014913314638656,16.94138944297554
5406,1.085037571058988,6.104613626860598,7.577313569067089,21.0900410327309
5407,1.0886272245577842,5.297013804786419,8.084411577166682,17.598625209619552
5408,1.0827724243909356,8.547569194217768,8.380482971100118,17.317565972163404
5409,1.0880275677471083,11.119803830396359,8.163518998577343,18.06129389128948
5410,1.088539274739423,9.400061704517013,8.110657832038086,23.915950434463422
5411,1.0930583235505216,9.198482876462265,8.28824153429984,14.690281431252252
5412,1.097460210415269,11.609336056377,7.971914061094431,21.86184358083419
5413,1.0991694100087273,12.304109409563942,7.861712713131066,19.434499496115762
5414,1.1094038057162523,10.852217862076094,9.41943840496151,36.78846210457836
5415,1.0975693181094808,5.620355369093,8.674282233011379,20.518008655518397
5416,1.0962127321813506,12.200789569978674,8.563125612040073,20.4924381086178
5417,1.0998037700137422,13.160465096528238,7.371794815505461,18.22848604804547
5418,1.0997201772497842,14.755316619947674,8.226373336255884,19.014691300901653
5419,1.0918820842143302,10.609207179629614,8.626812328611107,20.06339642473986
5420,1.0976584264438047,11.070090015985812,7.763006062360877,22.577802575391463
5421,1.0925998245366064,9.436736806619425,8.78835259310689,16.78731213940417
5422,1.094646680945272,10.250488951672715,8.51630510902114,22.582356465341864
5423,1.0941491567571877,9.823714779431715,8.149459476753696,11.712027012758634
5424,1.0966999721026995,9.943444064927707,8.556503511824344,17.792218296014525
5425,1.0930492699904917,6.601830872732624,8.370754439531186,19.187201883286882
5426,1.0945978643207304,6.957195706250307,9.719829403760686,22.43237108158957
5427,1.089594274693257,7.043194854640619,9.145266331200823,18.99849270489252
5428,1.0936732374784008,5.132720761278057,7.724398655131511,16.101130304192846
5429,1.0962825743181344,1.8894209309842798,7.814797862542814,18.671831454913942
5430,1.0936121428262622,-0.7891917755053637,7.522130609045149,14.928015000061142
5431,1.0938457564594346,-39.857457236829084,8.165407557876028,21.638533653614466
5432,1.0908086243907176,-14.49538847057156,7.668755970440382,15.734230797816107
5433,1.087253348814596,-14.449516771549721,8.317211056994172,13.214762988089568
5434,1.0939628017419654,-11.564803103401609,7.613734892445228,17.924238901813048
5435,1.0942729289911868,-8.11279991084858,7.464419507235404,14.473288485685897
5436,1.094212977794839,-10.773813874647267,7.611633156896632,21.435532581773455
5437,1.0905457519536697,-7.402968103259843,9.819232733880517,17.24612493775011
5438,1.090724116880914,-3.6873371321535755,9.273326373217833,18.963683779321563
5439,1.088744107059601,-5.023053831660839,9.287627815718691,14.599649929304595
5440,1.0869130968467413,-3.6452424234537197,9.07764471341455,14.757482517075882
5441,1.0938698136196157,-1.578673424702023,7.477468280875767,12.432519556672586
5442,1.0946219476760541,-5.846568519825625,7.915970722262819,13.261379901525512
5443,1.0519829280497999,12.091450974000832,8.5,138.12943246628333
5444,1.0948672882422377,-2.189919428126326,7.4641990352458665,14.383005356547093
5445,1.0880355714401277,-6.034092059666058,7.53524333212642,13.921011655072258
5446,1.0889943885708642,-0.5636651855422583,8.70982490161949,16.777670619371285
5447,1.0879118508575523,1.1510562234223363,8.278890743400217,13.28657603948948
5448,1.0924665542181597,0.4737780115670107,7.71094791781947,11.624709255402427
5449,1.0878789452469317,3.0074148431498022,8.335086030899964,12.88626894304557
5450,1.0958099104802863,6.473548377134918,7.964309164183617,15.712131653678334
5451,1.0960720031831817,-1.9545890994537976,7.071423043722777,13.843574253545963
5452,1.090945258718311,17.489420158822632,8.5,112.49724251590222
5453,1.091707405125565,-3.877525369420997,7.588766124784171,15.370045003911185
5454,1.0904773510696177,4.197840654247811,7.025859138833036,14.622249441230398
5455,1.0797309563015964,-0.7830511903254949,8.26219814389798,11.750112371202599
5456,1.0820607218504263,-1.99727951631841,7.525886341216014,13.120796885193746
5457,1.0827091278682082,-4.941331796066875,6.726978759195662,9.605915850745312
5458,1.090945258718311,5.829806719607544,8.5,50.022255757099984
5459,1.0752689025989732,1.5396675561521573,7.906004338315917,11.877169398799275
5460,1.069075434735593,-6.869116850674306,8.075688678567337,13.708530821072875
5461,1.0728333708418836,-2.5985366735081987,7.282653474566792,10.034961288478216
5462,1.0698734464173407,-5.815948333769114,8.427268171065675,12.863268851673304
5463,1.0720935926449553,-9.536062083927902,9.810214533909441,15.497995959567707
5500,1.0915587296013298,-9.273961912359708,7.8159236357168025,8.555560892094965
5501,1.0873779010155464,-4.621031265734727,8.13318252907272,17.418783730403568
5502,1.0827327908318523,-4.435674886540259,7.678607675125121,11.662328852571644
5503,1.0854294462149754,-3.562784892376527,8.221127259890558,13.965515207561696
5504,1.0856201983753262,2.7319366116043193,7.775315184428309,15.112073618110044
5505,1.0844789763532843,-0.21922268190455219,8.08486212694531,14.096737599226486
5506,1.088318182969503,3.7642416067204394,8.12068459448646,22.72306133910443
5507,1.0888198446371027,3.7813081528833976,7.9366051943438425,17.6392686776037
5508,1.0879856821130405,7.280292348888177,7.674368226921053,16.16199624901239
5509,1.0864187538432857,9.303375056501988,7.870865178157101,18.38771366350558
5510,1.0861230332919765,7.145230413678207,8.51995366913163,14.565948918058265
5511,1.0927220852998698,7.143320035106646,9.161304318114977,11.668186087256426
5512,1.1017334700515318,9.518277858694963,8.978629567924576,25.046340759689695
5513,1.1012646760653182,9.966347119056342,7.826978094390245,20.143781937503327
5514,1.1070557210872485,9.048986756294155,9.230575570778585,32.81352625731763
5515,1.0955073785505227,4.223932976705284,8.633297231827495,17.81178500300693
5516,1.090945258718311,17.489420158822632,8.5,62.51369399042816
5517,1.0966347160676317,10.62969431336555,8.437527270479938,19.208207919433285
5518,1.0977611934726448,12.155018418826776,8.510568701517885,18.43009588236359
5519,1.090945258718311,17.489420158822632,8.5,72.0596678226042
5520,1.0942996275061492,8.879009155038508,8.61252774559727,15.225955643073437
5521,1.0989248442932578,6.9074326985043495,8.040724442840366,17.95689398658732
5522,1.0993173238238778,8.221219679144031,8.225612899775589,17.402929168692612
5523,1.0940000058675303,8.108240662637218,8.37369288224983,12.910025991368228
5524,1.0978821836019175,8.389629578738449,7.797985280271116,15.197528246050373
5525,1.0965334071522854,4.252119231315561,7.875115144717672,17.78167216493359
5526,1.0967370966138685,3.698053594173158,7.620771501254951,15.532504920292645
5527,1.0968984897142873,4.660977690670933,7.577325334137218,13.376242893381935
5528,1.094277612886534,3.371690598436415,8.528624409308549,16.383221314314486
5529,1.098239197550784,0.241285656798905,7.979595308822683,14.532899263257995
5530,1.096655592158998,-2.977526551760671,8.283882075423813,16.54452485192273
5531,1.0917501861145311,-41.63120605963616,8.303632232892156,15.476256485953819
5532,1.0917365591474588,-16.166921105645358,7.552162023834203,14.829153946242299
5533,1.0942365431332783,-15.83495678059254,8.023604023190837,8.982242347121042
5534,1.0923613333131896,-13.563997603683635,8.52233894207333,10.81280050062149
5535,1.094268535783298,-9.638785228168732,8.434608469893004,13.49255958036713
5536,1.0911556107501477,-12.616324353046148,8.271630480757505,13.040053753485576
5537,1.0967683693260661,-9.907226196742434,8.112463159592897,17.62074867207751
5538,1.0983066471776353,-6.115148955304983,7.518605017647932,16.03724202784177
5539,1.0933400741458963,-6.830652157911182,8.181679870795195,14.39637277018057
5540,1.0965709810595277,-5.812494640453316,7.392983927977307,15.855740253329522
5541,1.0925752736557297,-3.009406718884277,8.38708644659608,11.131011056929305
5542,1.099596538098167,-7.62223962258659,7.672600573820048,15.98994921730239
5543,1.0893611378183665,0.1318189993202088,7.72578654167368,15.940359993154402
5544,1.0964529491245607,-3.6500825812242113,7.964532667516656,9.910492171955754
5545,1.0894566088655664,-8.096435244179382,7.8677177344673845,12.296689037040684
5546,1.0923013063326952,-2.4058233584281954,8.634929453289521,12.317338819574084
5547,1.0884259560398168,-0.42484732951780035,7.962168137374864,11.48417859480448
5548,1.090308465683853,-1.5789565957720444,7.87908681718819,11.01523813565747
5549,1.0896177228752286,1.3382328249892979,8.507000306309243,10.902245044983637
5550,1.0863782005570122,5.094231820615118,9.725201303585209,13.568223669589841
5551,1.092087299300571,-3.8409540929302435,8.315352523079733,13.84500087228043
5552,1.086088543568041,1.1827401852539028,8.390737678521303,11.061470027766136
5553,1.0917656416515906,-6.310776606942428,7.438388023332405,14.180425588453563
5554,1.0878095178734946,2.2979976214186624,7.9717862056815045,12.740310271785603
5555,1.0822168547556654,-2.810722213939291,8.724016447842647,11.61933475383062
5556,1.0825936191282408,-3.0718019336519022,8.453472516041328,14.592724239680232
5557,1.0793485589477965,-7.284736576872655,8.059140960747245,13.887704951218089
5558,1.078592835582304,-5.383960111944837,8.209777751625634,8.560703100628494
5559,1.0519829280497999,12.091450974000832,8.5,105.1163197948668
5560,1.0672544337928132,-7.77965140449969,8.948237757587428,18.89928388937373
5561,1.0716306657125994,-3.928934726661948,8.114927962809903,8.61873478726046
5562,1.0740133425929377,-7.770274182226524,7.3180143157679165,9.875279222854864
5563,1.0740417859220992,-13.261760421028118,8.98599329643053,12.401529512507338
5600,1.1057774302656944,-3.202742398276478,9.459025121388157,8.178319847290197
5601,1.0845706992078248,1.2350062270966342,9.045841014432064,17.651215282196894
5602,1.0778720139346984,1.65543426491897,9.127425807760135,14.55257136928857
5603,1.0786818972046013,2.824036573100643,8.974016789214286,12.55740681521123
5604,1.0797253158594118,8.982881914968905,8.220704475123279,13.233453910440629
5605,1.0771098943105664,6.684396913743444,9.182906158546768,13.251373117441842
5606,1.0834027377208608,10.746306576919302,9.065972758788002,21.556361375496746
5607,1.0873277915135229,10.983385609736239,9.101013033010185,17.868264531553578
5608,1.0859450101074237,13.570953621229027,8.61261170151787,17.067061338446667
5609,1.087097489954603,15.437544450997597,8.979282427142413,21.589638202323826
5610,1.0860522005083206,14.532434614236738,8.497186103626806,15.194402224015366
5611,1.088951646995482,14.271481968056015,9.079952492924523,16.9938422217008
5612,1.0970402858405504,15.82848679860712,8.775479389301957,31.460880383842248
5613,1.0936184348064446,16.788804831732623,9.03031684930725,15.278651234193887
5614,1.1067763820141856,15.801236291831636,9.73171928906538,37.92791287885815
5615,1.0896829905404344,10.989207678740966,9.147688487123212,18.065148380706763
5616,1.096655104348897,16.700317557057208,8.531214515259071,15.119393835606283
5617,1.0916554915613181,17.593208028804177,8.477053634495679,11.04594895673912
5618,1.0953215313259266,19.264191152637444,8.727825880432196,17.601195850830536
5619,1.0957390720107079,15.299820803401351,9.03426497354129,14.81189002578984
5620,1.0917846604585173,15.378426735541893,8.978852977932178,16.546703043198672
5621,1.1003575614999441,13.831646446585106,8.310088605122171,15.779785773289696
5622,1.0938625714948413,14.744156217075892,8.712806764275317,17.610323425549055
5623,1.091552796555238,14.867056408338431,8.892024674256835,11.261241637888608
5624,1.1004375740995906,14.989540363349327,8.50509420969724,17.49776008144721
5625,1.0922218172578222,11.141027810605085,8.919574878477619,11.846766539700733
5626,1.0949578108959515,10.44218572115239,9.026859860901109,15.382152944541941
