92424,1.1681096938838005,26.748500697956718,10.63653046044375,7.748172983473052
92425,1.168765022837223,25.863794072203792,10.67237031308358,3.2312871477027976
92426,1.169554133087459,25.531661546936082,11.055014113004034,0.9900996502719456
92427,1.1725178549138366,25.672377641481987,10.169880188528275,1.0182375302682787
92428,1.169194424871033,24.827090649816792,10.760571445187615,1.3595505151067484
92429,1.1692076670506761,24.651579035522037,10.764828082574057,3.136424410413216
92430,1.1733040361044558,27.477257711241997,10.649271024517498,1.1821218586184001
92433,1.168172870880557,21.40555551140649,10.295377681699216,3.781578438689172
92434,1.1676085015493158,23.003649232848794,10.435423879687429,1.5203943881988338
92435,1.1658438593665055,23.663447358895112,10.955393399984787,4.725318365526383
92436,1.1605200124075976,24.372023782803552,12.147681567382003,1.293013062448251
92437,1.171204014993749,24.73326004341189,10.466743313200938,3.5099461180979676
92438,1.1700280969143582,23.580725199516426,9.85787304418689,1.4158263418265673
92439,1.1640544124302437,23.16909118815501,10.980193486595402,3.740347041005089
92440,1.1681008120219696,24.593847922681388,10.780627096342075,1.249837871527651
92441,1.1625625464731995,24.708382300907044,11.010918730516762,1.7616864116181752
92442,1.166455959374722,23.685365929581092,10.28753757883498,2.1006199580595113
92443,1.1663931415964905,23.436312694217147,10.825475236794038,1.3462365123391733
92444,1.1662130694981343,22.63899598935617,10.923116915147526,0.9990136240440253
92445,1.1632530833044492,24.108173741825322,10.813751698983207,5.911259476954875
92446,1.1625804256916903,23.640296246645743,11.331575546677369,1.3994323547256637
92447,1.1625994453363606,27.83282973387105,10.685573180614584,1.7017328656608615
92448,1.160501533812926,23.89976548328135,11.3063825134175,1.8876613252179828
92449,1.1592630774401524,22.693004407374776,11.597746604274178,1.7567377900580323
92450,1.1614311568550946,23.979095391600286,11.281270390758754,6.511390954525051
92451,1.1595550772598633,21.336381372189372,11.169929392056403,1.8971736274651163
92452,1.1587935458116319,23.11121459594928,10.51210182241411,1.1605059307233168
92453,1.1592564385719193,22.311022320593977,11.468895093507705,2.0750824590835624
92454,1.154557169387739,22.14988781376996,11.857398050511874,0.9821962764244656
92455,1.1599716667414015,22.8517373284096,11.013160151969121,1.7603354100070074
92456,1.16059612462218,23.622388120191605,10.665229553484409,1.6835412412320656
92457,1.159591103575257,24.032158121539123,10.5741625624413,1.7495943289376208
92458,1.158630664305848,23.598637197327214,12.426821479496361,1.2883686929304001
92459,1.157877137387811,21.458102377414253,12.426439174471712,1.2087694742374135
92460,1.1632566706672527,22.8017912566728,9.748307680892024,1.5980744737093644
92461,1.1617258170789713,21.69729572470452,11.124478216684508,0.9941145530505737
92462,1.1675595797197882,21.843829839681177,10.644905559575912,1.4553657791403403
92463,1.1919679899519797,27.39691347312512,11.61408071245189,1.49299311085343
92500,1.1810263794433118,20.19060478588128,9.949334976410233,2.7852150137645197
92501,1.1659666821721362,23.977446402185965,10.501990335956709,2.1703243562699375
92502,1.166318396917543,24.27223790243534,11.139208674286861,1.292807098254088
92503,1.1673333000609716,22.84376142776805,10.12608372862878,1.264264297740995
92504,1.161480004467953,25.45882891052498,11.088392761263677,4.255544619753358
92505,1.1682119607082615,22.184428796453076,9.62691943006655,1.4758816299883322
92506,1.164616413715764,24.090133245297768,10.223333725708395,1.5280984087652538
92507,1.1628382983016043,23.516194562369737,10.382173183382546,1.1590057305192152
92508,1.164448347463264,23.31193592352423,10.323837554758468,1.5141008457021001
92509,1.1585478581236555,26.045635073802284,11.445425845490455,1.0353030050263898
92510,1.1574940090901695,25.186469362339707,10.590158904484365,2.019218010987236
92511,1.1586914087411513,25.55758806093824,11.003285362661895,0.9138442200338966
92512,1.1583229696368311,24.128730532674247,10.738763883548154,0.804088125596061
92513,1.1565710495986041,24.845470243014187,10.952251880026761,1.1490421356030063
92514,1.157660758600176,25.697824208205173,10.952095759421546,1.604220856193924
92515,1.1595420074218263,28.219326140160423,10.48697685365853,0.966663865896638
92516,1.1603024716295887,25.19920892681279,10.585502961767729,1.9554315508708044
92517,1.159973487140533,24.670163584366072,10.860156589713384,7.296261741187188
92518,1.1611393282819205,23.148446407884467,10.375921184080674,1.1494142906186404
92519,1.1661090644986742,23.58736472847491,10.941649843620544,2.201704042344847
92520,1.1669011765690054,23.717184345937117,10.72553381896084,1.4112689764008894
92521,1.1667446404531199,22.628479758415303,10.08508989859712,1.6354568686792028
92522,1.1698671389750428,24.465205670191015,10.469796552220796,1.1599938980215911
92523,1.1676979795766664,23.561748511730368,11.094834128848678,1.199487124169259
92524,1.1702084405238111,25.12697616560991,10.243156969823756,7.407559072363218
92525,1.1695968176641898,23.725754424399927,11.17161006000711,2.23727336345333
92526,1.1711596448767116,23.718521333667194,10.969763225811791,1.5199891003684989
92527,1.1725753842078688,23.988515538951706,10.48346722568221,1.1353213709354746
92528,1.1730284838804874,22.85482017473284,10.623678685776959,1.4274647790129553
92529,1.1681244493681533,23.144038346254867,10.642645175694712,3.297619434197579
92530,1.173478921085533,25.779575711836262,10.979070638902675,1.4615701222153374
92533,1.168107341508668,19.846998945254022,10.45879279411599,2.6708030561387464
92534,1.16590084101006,21.07129420536373,11.07876547097757,1.8500261727955385
92535,1.1662569924830186,21.996509940023497,10.921625279597803,4.089128361298755
92536,1.163445989855809,22.72277307811623,11.697790317256047,1.018923105171858
92537,1.1719702332622912,22.937557555197316,10.39869114487647,3.4669511831317212
92538,1.1705847959578282,22.282599866693058,10.041384257210213,1.897126168197296
92539,1.165535507601955,21.761291880526418,11.116677626813583,2.4601829852179704
92540,1.1692285509487785,23.148067507892048,10.823760443126073,1.8139154521265823
92541,1.1624749904353102,22.758028803040744,11.433546311014453,1.6353473954951918
92542,1.1671236216729401,22.02217589677117,10.337862244551344,1.4531212130356363
92543,1.1685811705108484,21.820589204598715,10.47476046242587,1.313009880425728
92544,1.1697024848830573,20.915056602807216,10.86304555169553,1.0875546352227332
92545,1.163465298322154,22.335056256846215,10.937717917392522,4.723175893166974
92546,1.1616961608906873,21.93323750265016,11.745926156858506,1.793987763436942
92547,1.162244093149753,26.32609943280542,10.719950731327673,1.2415006115173235
92548,1.1599466187929586,22.435548913218618,11.366546563004757,1.448489314678161
92549,1.1621181080806322,21.06913270697617,11.577220236312286,1.4008580324126454
92550,1.1602420965922082,22.291568836162117,11.460854242743801,5.101889960832735
92551,1.1570417742646866,19.86379338370774,11.252716356289602,1.4857221446416644
92552,1.1605866223009478,21.638010288781114,10.661503249584667,1.1801100459467821
92553,1.1575938308932001,20.663778717146485,11.636054306812776,3.1182568878688115
92554,1.1560547658667861,20.54261572695388,11.762290427836495,0.7831857510141026
92555,1.161687457776413,20.8661919991304,10.814981116043429,1.9442517809738913
92556,1.1595832671594655,21.717127742028218,10.866195023345622,1.9743728025316865
92557,1.1586907193529032,22.009557974147853,10.813036152692861,1.4042090349662748
92558,1.1587169174795204,21.394801216087515,12.562045121344346,1.3255286356803377
92559,1.1580673363844916,19.681647208272373,12.03126288347088,1.0452277669070271
92560,1.164232309496687,20.898897611655247,10.061928597856515,1.5179969380677432
92561,1.1613898078450688,19.881396293620583,10.95371395112085,1.5197152138882946
92562,1.1698146716641846,20.262955370594035,10.866348164052047,1.3213849183457789
92563,1.192879940778579,25.489950757846746,11.834533291879179,1.220191643876554
92600,1.1877027385364536,21.988202285581846,9.22740140080294,3.1731120246449676
92601,1.1710000113331853,25.76845257806927,10.919508848224096,1.9277377236482773
92602,1.1729976228679253,26.01471441419127,11.517040829927966,1.508288268327909
92603,1.172437958890409,25.214767191037204,10.559976611919577,1.1065837637458058
92604,1.1683045096774352,27.413719636975088,10.982405169170011,5.969282280012827
92605,1.1752168831569365,24.32202612047556,9.91966191266916,1.5160356128117933
92606,1.171555018315085,26.421429780896126,10.23175743283593,1.1135231528647451
92607,1.168882138799815,25.56927986660608,10.815125520831021,1.367225435132457
92608,1.171654063273827,25.49517277186176,10.307468807886892,1.768988808262086
92609,1.1661225948882477,28.441890797095176,11.223200080680671,0.9362113633435251
92610,1.165455707986668,27.524912338825786,11.385326628730466,1.9888060144781128
92611,1.16585680448387,27.941982537391333,10.86308412369788,0.6963323656798526
92612,1.1654907049338075,26.31207136346872,10.869689558076397,1.1045543133277378
92613,1.1625883805393498,27.118017681258912,11.268621176572045,1.0521865731543498
92614,1.164146685474957,27.84718482386606,11.01221222361945,2.115007569918777
92615,1.1656405042684523,30.560447143755432,10.973811114630946,1.1376815691585778
92616,1.1698936480057682,27.448141555349128,10.811814143773791,2.4659162912645844
92617,1.1699491699228408,27.265742709244925,10.642386763046106,9.59703408310717
92618,1.1701210632129495,25.512093866509023,10.577682673278938,0.8814916458970408
92619,1.171637585990114,25.82593242999855,10.980010212344531,2.994648782931546
92620,1.1741172262295496,25.886634994700767,10.644082262849869,1.8266925219432117
92621,1.170747072681432,25.158862095896417,10.665422598486693,1.5722108653575653
92622,1.17726478655675,26.764507868932014,10.67432366117372,0.7842508577642505
92623,1.1754746963562623,26.236954198338378,11.018630859187471,1.0552483473328735
92624,1.1781184945659289,27.503612964258572,11.009029153464395,9.393955718005934
92625,1.1771514425231966,26.228146793292606,11.162666536588613,3.4737777079957
92626,1.1805529624776332,26.14293393301358,10.80292797654751,1.0702898896440591
92627,1.1807170255950379,26.572904102870115,10.531145592474827,1.1954295637087295
92628,1.179912551189732,25.697822014724654,11.04891251150081,1.5884535733628071
92629,1.1773614883800365,25.47551356053336,10.955776711842121,3.3933485623118678
92630,1.1823214629576522,28.3531733694325,11.067745723495596,1.7571865406418123
92633,1.1755466327527337,22.278759982991456,11.009067039169086,4.178952898554151
92634,1.17619261087626,23.70681235614725,10.944066141213103,1.6490918977911417
92635,1.1738388352889981,24.303679323357898,11.081818727418824,5.331175280174133
92636,1.1718021981767008,25.190220419261212,11.712997972468864,1.4070544466905608
92637,1.1790901025193363,25.458386739208038,10.879306605851598,3.698201359601895
92638,1.1784576589548592,24.37828742696499,10.074207141644154,2.037152859026413
92639,1.1744714591317527,24.152426558143937,11.266184541493015,3.189358931765739
92640,1.176286119516846,25.424733424572686,11.02383895653537,1.3481247782186205
92641,1.1709070495384761,25.327899770064565,11.670811537945609,1.6896302902946867
92642,1.1736644415172246,24.36148904509721,10.737500641680441,2.553093939439743
92643,1.1740828011221984,24.373284040830814,10.716976744355227,2.121127704701434
92644,1.176087458089141,23.12701871341573,10.754169259279571,1.0254124214510492
92645,1.1703456567420827,25.04454897076007,10.956280970414278,6.7066219026702925
92646,1.1689866332169627,24.79107150801822,11.441398124756136,2.007200373608724
92647,1.1715047163235346,28.76615715932427,10.540361400664468,1.5230470634394928
92648,1.1675290028744345,24.726104421225823,11.370635691959842,2.0382772051547215
92649,1.1679981308254002,23.57316873767164,11.377388109534817,2.023752503398338
92650,1.1676097690923686,25.021319858217353,11.439293933574882,6.004482207666504
92651,1.1668327368998026,21.946121165301033,11.82373078276459,1.2692394155204958
92652,1.1681323413447027,23.726327179549006,10.31929550997153,2.1621043038705445
92653,1.1668393550653255,23.1748882754167,12.055715938888532,2.759830254489118
92654,1.1638229272122915,22.65563739568242,11.927970485221799,1.1564633093193395
92655,1.1676047934675968,23.612300895598835,11.182730940622879,0.8520444252197324
92656,1.16601116199619,24.00864055267115,10.408615342920507,2.1273604575785003
92657,1.1658472419872044,24.501124706812696,10.92608800491987,1.7979969541112437
92658,1.1666547732026276,24.066748464892687,12.491494544302716,1.6755460279135952
92659,1.1635616636813138,21.893584925658,12.150015665701526,1.0109079745768712
92660,1.169595183370014,23.315468065776216,10.21056699103009,1.6302302158328825
92661,1.1667839903930246,22.072484635318837,11.053692072147097,1.1285412735543248
92662,1.174983517214893,21.86298371028863,10.826167385926846,1.5126900216883556
92663,1.1903406497979867,27.91154250440289,11.402139461739903,1.244576896923089
92700,1.1809051502796584,20.66848584039529,9.671251688085297,2.609876636251625
92701,1.1620181240356378,24.654618840841078,10.67262248053298,2.5152604763004973
92702,1.161230745168423,24.77561713388979,11.261489197421112,0.9378300937860362
92703,1.1632663809247827,23.26011794042601,10.366218528977766,1.0629833347393955
92704,1.1576749371330712,25.639179540794817,10.974426273028927,3.4495021868338225
92705,1.1647079440095052,22.895328476196852,9.581066863678796,1.229052311581503
92706,1.1628488790385545,24.610702909003223,10.56348971256853,1.163168007040592
92707,1.1579915048820049,23.938062877553808,10.761544429871094,1.0119233379748171
92708,1.1633102832576145,23.732723960622607,10.491136191042635,1.80003108931591
92709,1.1563463194161467,26.620146727880233,11.236252870733905,1.153523480803473
92710,1.1574025199539655,25.602588244622655,11.060317224857778,1.540557159095015
92711,1.1569979512753314,26.127589785054766,10.639035506206243,0.9204967507477128
